,ticker,open,close,Adj Close,low,high,volume,Date
13417024,CBK,7.76999998092651,7.849999904632571,7.228754997253421,7.57000017166138,7.98000001907349,196800,2010-01-04
13417044,CBK,7.889999866485599,7.46999979019165,6.87882852554321,7.07000017166138,7.889999866485599,449200,2010-01-05
13417051,CBK,7.44000005722046,7.65999984741211,7.05379199981689,6.96999979019165,7.67999982833862,643800,2010-01-06
13417071,CBK,7.09000015258789,6.67999982833862,6.15134859085083,6.599999904632571,7.150000095367429,651000,2010-01-07
13417078,CBK,6.67999982833862,6.78000020980835,6.2434344291687,6.550000190734861,6.78000020980835,239300,2010-01-08
13417094,CBK,6.849999904632571,6.650000095367429,6.17839908599854,6.57999992370605,6.889999866485599,177400,2010-01-11
13417101,CBK,6.55999994277954,6.55999994277954,6.094781398773191,6.53000020980835,6.699999809265139,160100,2010-01-12
13417117,CBK,6.630000114440921,6.76999998092651,6.289889335632321,6.51999998092651,6.82999992370605,147600,2010-01-13
13417123,CBK,6.71999979019165,6.90999984741211,6.41996049880981,6.71000003814697,7.119999885559079,295800,2010-01-14
13417139,CBK,6.94000005722046,6.82000017166138,6.33634328842163,6.599999904632571,7.05999994277954,168100,2010-01-15
13417145,CBK,6.849999904632571,7.17999982833862,6.67081260681152,6.699999809265139,7.199999809265139,250700,2010-01-19
13417161,CBK,7.07999992370605,7.0,6.503577709198001,6.94000005722046,7.130000114440921,119700,2010-01-20
13417168,CBK,7.0,6.869999885559079,6.38279676437378,6.7399997711181605,7.0,161000,2010-01-21
13417185,CBK,6.869999885559079,6.82000017166138,6.33634328842163,6.71000003814697,6.949999809265139,169900,2010-01-22
13417191,CBK,6.900000095367429,6.699999809265139,6.224853515625,6.699999809265139,6.92999982833862,94200,2010-01-25
13417208,CBK,6.69000005722046,6.610000133514401,6.1412353515625,6.610000133514401,6.800000190734861,120200,2010-01-26
13417214,CBK,6.599999904632571,6.699999809265139,6.224853515625,6.599999904632571,6.71999979019165,173200,2010-01-27
13417231,CBK,6.73000001907349,6.53000020980835,6.066909313201901,6.48000001907349,6.78000020980835,170200,2010-01-28
13417237,CBK,6.57999992370605,6.650000095367429,6.17839908599854,6.57000017166138,6.75,199900,2010-01-29
13417256,CBK,6.67000007629395,6.67999982833862,6.20627164840698,6.57000017166138,6.73000001907349,79800,2010-02-01
13417262,CBK,6.67000007629395,6.84000015258789,6.35492372512817,6.650000095367429,6.90999984741211,169200,2010-02-02
13417279,CBK,6.82999992370605,6.699999809265139,6.224853515625,6.65999984741211,6.92000007629395,110100,2010-02-03
13417285,CBK,6.650000095367429,6.46000003814697,6.001873970031741,6.380000114440921,6.80999994277954,135800,2010-02-04
13417302,CBK,6.46000003814697,6.869999885559079,6.38279676437378,6.400000095367429,6.880000114440921,116700,2010-02-05
13417308,CBK,6.84000015258789,6.28999996185303,5.843929290771481,6.28000020980835,6.849999904632571,160600,2010-02-08
13417323,CBK,6.389999866485599,6.48000001907349,6.02045488357544,6.300000190734861,6.57999992370605,90300,2010-02-09
13417330,CBK,6.42999982833862,6.42000007629395,5.9647102355957005,6.2600002288818395,6.46999979019165,94800,2010-02-10
13417344,CBK,6.369999885559079,6.800000190734861,6.317761421203611,6.26999998092651,6.82000017166138,108800,2010-02-11
13417350,CBK,6.71000003814697,6.53999996185303,6.076199531555179,6.48000001907349,6.76999998092651,99700,2010-02-12
13417365,CBK,6.53999996185303,6.7399997711181605,6.26201629638672,6.42999982833862,6.7399997711181605,82200,2010-02-16
13417371,CBK,6.78000020980835,6.800000190734861,6.317761421203611,6.67999982833862,6.800000190734861,109600,2010-02-17
13417386,CBK,6.76999998092651,6.57000017166138,6.10407304763794,6.5100002288818395,6.82000017166138,126800,2010-02-18
13417392,CBK,6.53999996185303,6.800000190734861,6.317761421203611,6.53999996185303,6.800000190734861,122900,2010-02-19
13417406,CBK,6.82000017166138,6.78000020980835,6.29917907714844,6.630000114440921,6.82000017166138,43500,2010-02-22
13417412,CBK,6.7600002288818395,6.880000114440921,6.39208841323853,6.639999866485599,6.889999866485599,92200,2010-02-23
13417427,CBK,6.880000114440921,6.9899997711181605,6.49428653717041,6.82999992370605,7.01999998092651,140800,2010-02-24
13417434,CBK,6.880000114440921,7.199999809265139,6.68939399719238,6.869999885559079,7.21999979019165,114900,2010-02-25
13417448,CBK,7.19000005722046,6.94000005722046,6.4478325843811,6.92000007629395,7.19000005722046,94300,2010-02-26
13417454,CBK,6.9899997711181605,7.32999992370605,6.810174942016599,6.94000005722046,7.349999904632571,134500,2010-03-01
13417467,CBK,7.360000133514401,7.55999994277954,7.02386379241943,7.28000020980835,7.59000015258789,93700,2010-03-02
13417473,CBK,7.55999994277954,7.65999984741211,7.1167721748352095,7.360000133514401,7.69000005722046,147400,2010-03-03
13417487,CBK,7.67999982833862,7.71999979019165,7.1725168228149405,7.630000114440921,7.84000015258789,209900,2010-03-04
13417493,CBK,7.75,7.9899997711181605,7.42336893081665,7.75,8.050000190734862,200200,2010-03-05
13417507,CBK,8.01000022888184,7.9899997711181605,7.42336893081665,7.92999982833862,8.22999954223633,170700,2010-03-08
13417513,CBK,7.98000001907349,7.9899997711181605,7.42336893081665,7.92999982833862,8.14999961853027,211700,2010-03-09
13417526,CBK,7.949999809265139,7.96000003814697,7.39549779891968,7.900000095367429,8.10999965667725,164700,2010-03-10
13417532,CBK,7.889999866485599,7.900000095367429,7.3397517204284695,7.849999904632571,8.060000419616701,129600,2010-03-11
13417547,CBK,7.96000003814697,8.13000011444092,7.55344152450562,7.949999809265139,8.18000030517578,108800,2010-03-12
13417553,CBK,8.14000034332275,8.35000038146973,7.75783920288086,7.880000114440921,8.439999580383299,156700,2010-03-15
13417568,CBK,8.42000007629395,8.25,7.6649308204650906,8.02999973297119,8.42000007629395,120000,2010-03-16
13417574,CBK,8.300000190734862,8.14999961853027,7.572021484375,8.090000152587889,8.35000038146973,91800,2010-03-17
13417588,CBK,8.10999965667725,8.14999961853027,7.572021484375,8.01000022888184,8.189999580383299,91500,2010-03-18
13417594,CBK,8.02000045776367,8.02000045776367,7.4512424468994105,7.76999998092651,8.199999809265138,192700,2010-03-19
13417607,CBK,7.92000007629395,8.07999992370605,7.5069866180419895,7.92000007629395,8.17000007629395,113300,2010-03-22
13417613,CBK,8.10000038146973,8.090000152587889,7.516277313232419,7.860000133514401,8.14000034332275,99900,2010-03-23
13417627,CBK,8.06999969482422,7.80999994277954,7.256134033203121,7.800000190734861,8.14999961853027,126100,2010-03-24
13417633,CBK,7.849999904632571,7.90999984741211,7.34904289245605,7.78000020980835,8.11999988555908,136500,2010-03-25
13417647,CBK,7.96999979019165,8.03999996185303,7.46982288360596,7.880000114440921,8.14000034332275,79600,2010-03-26
13417653,CBK,8.03999996185303,8.02999973297119,7.46053266525269,7.889999866485599,8.14999961853027,100500,2010-03-29
13417666,CBK,8.03999996185303,8.11999988555908,7.54414987564087,7.949999809265139,8.14999961853027,155000,2010-03-30
13417673,CBK,8.060000419616701,8.0,7.432660102844241,8.0,8.340000152587889,222500,2010-03-31
13417687,CBK,8.02999973297119,8.10000038146973,7.525568962097171,8.01000022888184,8.21000003814697,148400,2010-04-01
13417693,CBK,8.22000026702881,9.0,8.42414379119873,8.22000026702881,9.02000045776367,394400,2010-04-05
13417707,CBK,9.01000022888184,9.03999996185303,8.46158504486084,8.84000015258789,9.170000076293949,612800,2010-04-06
13417714,CBK,9.0,9.11999988555908,8.53646659851074,9.0,9.1899995803833,605700,2010-04-07
13417728,CBK,9.10000038146973,9.14999961853027,8.56454563140869,9.0600004196167,9.30000019073486,313500,2010-04-08
13417734,CBK,9.170000076293949,9.14999961853027,8.56454563140869,8.8100004196167,9.21000003814697,297700,2010-04-09
13417748,CBK,9.13000011444092,9.15999984741211,8.57390689849854,9.09000015258789,9.27000045776367,505800,2010-04-12
13417754,CBK,9.15999984741211,9.98999977111816,9.35079956054688,9.15999984741211,10.010000228881802,395200,2010-04-13
13417785,CBK,10.0299997329712,10.239999771118198,9.58480358123779,10.020000457763699,10.25,386400,2010-04-14
13417791,CBK,10.260000228881802,10.770000457763699,10.080892562866199,10.1499996185303,10.8400001525879,395700,2010-04-15
13417803,CBK,10.789999961853,10.779999732971199,10.0902519226074,10.5699996948242,11.6000003814697,533600,2010-04-16
13417809,CBK,10.6899995803833,10.8000001907349,10.1089725494385,10.3599996566772,11.0,254600,2010-04-19
13417823,CBK,10.869999885559098,10.5500001907349,9.87496948242188,10.4399995803833,10.970000267028801,188600,2010-04-20
13417829,CBK,10.5299997329712,10.75,10.0621728897095,10.4300003051758,10.8199996948242,218900,2010-04-21
13417844,CBK,10.6000003814697,10.8999996185303,10.2025737762451,10.4700002670288,11.109999656677198,137700,2010-04-22
13417850,CBK,10.9499998092651,10.8500003814697,10.1557750701904,10.6599998474121,10.9899997711182,300700,2010-04-23
13417851,CBK,10.8000001907349,10.970000267028801,10.268095016479501,10.8000001907349,11.029999732971199,170300,2010-04-26
13417865,CBK,10.880000114440902,10.5799999237061,9.90304851531982,10.510000228881802,11.0,140400,2010-04-27
13417871,CBK,10.770000457763699,10.4499998092651,9.78136730194092,10.4099998474121,10.9499998092651,124100,2010-04-28
