,ticker,open,close,Adj Close,low,high,volume,Date
854886,CURO,14.8000001907349,14.1999998092651,14.1999998092651,14.029999732971199,14.9899997711182,2553100,2017-12-07
854906,CURO,14.270000457763699,14.1999998092651,14.1999998092651,14.1000003814697,14.380000114440902,205900,2017-12-08
854910,CURO,14.220000267028801,13.8400001525879,13.8400001525879,13.8000001907349,14.270000457763699,450200,2017-12-11
854928,CURO,13.720000267028801,13.710000038147,13.710000038147,13.5,13.9099998474121,150000,2017-12-12
854932,CURO,13.729999542236301,13.8199996948242,13.8199996948242,13.6000003814697,14.0,104200,2017-12-13
854953,CURO,13.9399995803833,14.0500001907349,14.0500001907349,13.8299999237061,14.1000003814697,99500,2017-12-14
854957,CURO,14.0600004196167,14.0,14.0,13.8299999237061,14.380000114440902,92900,2017-12-15
854973,CURO,14.029999732971199,14.0699996948242,14.0699996948242,13.8500003814697,14.130000114440902,48400,2017-12-18
854977,CURO,14.1350002288818,14.0100002288818,14.0100002288818,13.8500003814697,14.1350002288818,28200,2017-12-19
854999,CURO,13.9099998474121,14.029999732971199,14.029999732971199,13.890000343322802,14.119999885559098,38200,2017-12-20
855003,CURO,13.9899997711182,14.029999732971199,14.029999732971199,13.9899997711182,14.2250003814697,70900,2017-12-21
855046,CURO,14.020000457763699,14.039999961853,14.039999961853,13.960000038147,14.0500001907349,37200,2017-12-22
855050,CURO,14.0,14.229999542236301,14.229999542236301,14.0,14.3999996185303,54600,2017-12-26
855069,CURO,14.1999998092651,14.0699996948242,14.0699996948242,13.9250001907349,14.279999732971199,70200,2017-12-27
855073,CURO,14.0699996948242,14.0799999237061,14.0799999237061,14.0,14.1999998092651,90900,2017-12-28
855089,CURO,14.0500001907349,14.0799999237061,14.0799999237061,14.0,14.1599998474121,63500,2017-12-29
855094,CURO,14.1599998474121,14.0500001907349,14.0500001907349,13.9499998092651,14.3000001907349,307400,2018-01-02
855110,CURO,14.1999998092651,14.020000457763699,14.020000457763699,13.5100002288818,14.1999998092651,483000,2018-01-03
855114,CURO,14.1700000762939,14.130000114440902,14.130000114440902,13.789999961853,14.3999996185303,511600,2018-01-04
855133,CURO,14.1800003051758,14.4899997711182,14.4899997711182,14.0500001907349,14.8500003814697,389900,2018-01-05
855137,CURO,14.4899997711182,14.270000457763699,14.270000457763699,14.119999885559098,14.588000297546401,79900,2018-01-08
855152,CURO,14.4300003051758,14.4300003051758,14.4300003051758,14.289999961853,14.75,180500,2018-01-09
855226,CURO,14.369999885559098,14.279999732971199,14.279999732971199,14.229999542236301,14.5,104400,2018-01-10
855245,CURO,14.390000343322802,14.7600002288818,14.7600002288818,14.229999542236301,14.890000343322802,152600,2018-01-11
855251,CURO,14.640000343322802,15.470000267028801,15.470000267028801,14.640000343322802,15.7600002288818,212100,2018-01-12
855266,CURO,15.520000457763699,15.970000267028801,15.970000267028801,15.520000457763699,16.379999160766598,126900,2018-01-16
855270,CURO,15.8999996185303,15.9499998092651,15.9499998092651,15.7399997711182,16.229999542236303,316600,2018-01-17
855284,CURO,15.9499998092651,16.0400009155273,16.0400009155273,15.6700000762939,16.4300003051758,57600,2018-01-18
