,ticker,open,close,Adj Close,low,high,volume,Date
1102711,GCBC,7.75,7.75,4.82339859008789,7.75,7.75,200,2010-01-04
1102727,GCBC,7.5,7.375,4.59000968933105,7.375,7.5,600,2010-01-05
1102731,GCBC,7.73000001907349,7.73000001907349,4.81095218658447,7.73000001907349,7.73000001907349,200,2010-01-06
1102747,GCBC,7.5,7.5,4.66780662536621,7.5,7.5,1400,2010-01-07
1102751,GCBC,7.625,7.625,4.74560260772705,7.625,7.625,200,2010-01-08
1102767,GCBC,7.625,7.625,4.74560260772705,7.625,7.625,1000,2010-01-11
1102788,GCBC,7.67999982833862,7.75,4.82339859008789,7.67999982833862,7.75,1200,2010-01-14
1102805,GCBC,7.5,7.5,4.66780662536621,7.5,7.5,400,2010-01-15
1102810,GCBC,7.380000114440921,7.380000114440921,4.593120098114009,7.380000114440921,7.380000114440921,400,2010-01-19
1102827,GCBC,7.4899997711181605,7.75,4.82339859008789,7.4899997711181605,7.75,2200,2010-01-20
1102847,GCBC,7.75,7.75,4.82339859008789,7.75,7.75,400,2010-01-22
1102851,GCBC,7.400000095367429,7.349999904632571,4.57444953918457,7.30999994277954,7.400000095367429,600,2010-01-25
1102867,GCBC,7.71500015258789,7.75,4.82339859008789,7.550000190734861,7.75,2200,2010-01-26
1102871,GCBC,7.75,7.75,4.82339859008789,7.75,7.75,200,2010-01-27
1102890,GCBC,7.7399997711181605,7.699999809265139,4.79228019714355,7.699999809265139,7.7399997711181605,400,2010-01-29
1102909,GCBC,7.550000190734861,7.550000190734861,4.69892311096191,7.550000190734861,7.550000190734861,600,2010-02-02
1102923,GCBC,7.744999885559079,7.599999904632571,4.73004341125488,7.599999904632571,7.75,1400,2010-02-03
1102927,GCBC,7.860000133514401,7.550000190734861,4.69892311096191,7.550000190734861,7.860000133514401,1000,2010-02-04
1102941,GCBC,7.505000114440921,7.375,4.59000968933105,7.34499979019165,7.85500001907349,4200,2010-02-05
1102945,GCBC,7.775000095367429,7.775000095367429,4.8389592170715305,7.775000095367429,7.775000095367429,800,2010-02-08
1102976,GCBC,7.35500001907349,7.64499998092651,4.8644099235534695,7.35500001907349,7.64499998092651,1600,2010-02-11
