,ticker,open,close,Adj Close,low,high,volume,Date
18081195,DTRM,5.0,5.199999809265139,5.199999809265139,4.800000190734861,6.0,12400,2010-01-04
18081205,DTRM,5.0,5.400000095367429,5.400000095367429,4.59999990463257,5.599999904632571,18600,2010-01-05
18081217,DTRM,5.599999904632571,5.199999809265139,5.199999809265139,4.800000190734861,5.599999904632571,27800,2010-01-06
18081226,DTRM,5.0,5.0,5.0,5.0,5.400000095367429,18300,2010-01-07
18081238,DTRM,5.400000095367429,5.400000095367429,5.400000095367429,5.0,5.599999904632571,7100,2010-01-08
18081248,DTRM,5.400000095367429,5.199999809265139,5.199999809265139,5.199999809265139,5.599999904632571,5900,2010-01-11
18081260,DTRM,5.199999809265139,5.199999809265139,5.199999809265139,5.0,5.400000095367429,3000,2010-01-12
18081269,DTRM,5.199999809265139,5.400000095367429,5.400000095367429,5.0,5.400000095367429,5500,2010-01-13
18081281,DTRM,5.199999809265139,6.0,6.0,5.199999809265139,6.199999809265139,21500,2010-01-14
18081291,DTRM,5.599999904632571,5.800000190734861,5.800000190734861,5.599999904632571,6.199999809265139,7100,2010-01-15
18081303,DTRM,5.599999904632571,5.800000190734861,5.800000190734861,5.199999809265139,6.199999809265139,22600,2010-01-19
18081312,DTRM,6.0,5.800000190734861,5.800000190734861,5.400000095367429,6.0,7700,2010-01-20
18081324,DTRM,5.199999809265139,5.599999904632571,5.599999904632571,5.199999809265139,5.800000190734861,7100,2010-01-21
18081334,DTRM,5.400000095367429,5.800000190734861,5.800000190734861,5.400000095367429,5.800000190734861,4800,2010-01-22
18081346,DTRM,5.599999904632571,5.800000190734861,5.800000190734861,5.199999809265139,5.800000190734861,800,2010-01-25
18081356,DTRM,5.400000095367429,6.0,6.0,5.199999809265139,6.0,10900,2010-01-26
18081368,DTRM,6.0,5.800000190734861,5.800000190734861,5.599999904632571,6.199999809265139,9300,2010-01-27
18081377,DTRM,5.800000190734861,5.800000190734861,5.800000190734861,5.199999809265139,5.800000190734861,13900,2010-01-28
18081389,DTRM,5.199999809265139,5.199999809265139,5.199999809265139,4.40000009536743,5.599999904632571,24000,2010-01-29
