,ticker,open,close,Adj Close,low,high,volume,Date
14271229,BLUE,25.5,26.9099998474121,26.9099998474121,24.9500007629395,27.0,5305200,2013-06-19
14271235,BLUE,26.0,26.0900001525879,26.0900001525879,25.030000686645497,26.3899993896484,336400,2013-06-20
14271249,BLUE,26.0,25.5,25.5,25.5,26.219999313354503,149200,2013-06-21
14271255,BLUE,25.0,25.100000381469698,25.100000381469698,24.719999313354503,25.4599990844727,162700,2013-06-24
14271269,BLUE,25.5,25.2099990844727,25.2099990844727,25.0,25.5,143000,2013-06-25
14271275,BLUE,25.1100006103516,25.0699996948242,25.0699996948242,24.7299995422363,25.489999771118196,236800,2013-06-26
14271290,BLUE,25.0499992370605,25.0,25.0,24.2099990844727,25.2999992370605,173100,2013-06-27
14271296,BLUE,24.9300003051758,24.969999313354503,24.969999313354503,24.0,25.3799991607666,155300,2013-06-28
14271310,BLUE,25.100000381469698,26.260000228881804,26.260000228881804,25.0,26.399999618530302,56100,2013-07-01
14271316,BLUE,26.2000007629395,30.0,30.0,25.780000686645497,30.260000228881804,95100,2013-07-02
14271330,BLUE,30.8899993896484,30.0499992370605,30.0499992370605,28.5900001525879,31.1399993896484,72200,2013-07-03
14271336,BLUE,30.0,29.2700004577637,29.2700004577637,29.260000228881804,30.989999771118196,28000,2013-07-05
14271350,BLUE,29.489999771118196,29.989999771118196,29.989999771118196,29.3799991607666,30.719999313354503,39800,2013-07-08
14271356,BLUE,29.6800003051758,29.469999313354503,29.469999313354503,29.1299991607666,30.489999771118196,76600,2013-07-09
14271370,BLUE,30.0200004577637,30.0,30.0,29.3799991607666,30.149999618530302,38500,2013-07-10
14271463,BLUE,30.5699996948242,30.219999313354503,30.219999313354503,29.989999771118196,30.8400001525879,44400,2013-07-11
14271477,BLUE,29.7099990844727,30.649999618530302,30.649999618530302,29.7099990844727,30.9799995422363,66700,2013-07-12
14271483,BLUE,32.740001678466804,32.5,32.5,32.009998321533196,33.2000007629395,333300,2013-07-15
14271497,BLUE,33.2299995422363,35.0,35.0,32.740001678466804,36.1300010681152,325000,2013-07-16
14271503,BLUE,35.5900001525879,34.779998779296896,34.779998779296896,34.0,36.25,146300,2013-07-17
14271517,BLUE,34.1399993896484,34.669998168945305,34.669998168945305,33.0,35.4000015258789,108800,2013-07-18
14271518,BLUE,34.1199989318848,33.990001678466804,33.990001678466804,33.4099998474121,35.5,131600,2013-07-19
14271524,BLUE,35.009998321533196,32.5900001525879,32.5900001525879,31.4500007629395,35.009998321533196,79200,2013-07-22
14271538,BLUE,32.990001678466804,33.5699996948242,33.5699996948242,32.5499992370605,33.9500007629395,72800,2013-07-23
14271544,BLUE,34.1599998474121,31.760000228881804,31.760000228881804,31.6399993896484,34.1599998474121,87100,2013-07-24
14271558,BLUE,31.7000007629395,30.510000228881804,30.510000228881804,29.649999618530302,31.7000007629395,406300,2013-07-25
14271559,BLUE,30.7700004577637,30.5200004577637,30.5200004577637,30.2700004577637,31.9799995422363,121100,2013-07-26
14271565,BLUE,31.4200000762939,30.850000381469698,30.850000381469698,30.3700008392334,31.940000534057603,103800,2013-07-29
14271579,BLUE,31.239999771118196,32.1100006103516,32.1100006103516,31.1100006103516,33.0999984741211,122700,2013-07-30
14271585,BLUE,32.0499992370605,31.1299991607666,31.1299991607666,31.0200004577637,32.2999992370605,102900,2013-07-31
14271599,BLUE,31.7299995422363,31.2999992370605,31.2999992370605,31.030000686645497,32.7000007629395,90400,2013-08-01
14271605,BLUE,31.399999618530302,31.5499992370605,31.5499992370605,30.9200000762939,32.220001220703104,125900,2013-08-02
14271619,BLUE,31.690000534057603,31.5499992370605,31.5499992370605,31.309999465942397,31.989999771118196,53100,2013-08-05
14271625,BLUE,31.600000381469698,29.899999618530302,29.899999618530302,29.530000686645497,31.7000007629395,58300,2013-08-06
14271639,BLUE,29.8799991607666,27.2000007629395,27.2000007629395,26.7000007629395,30.149999618530302,109900,2013-08-07
14271645,BLUE,27.5400009155273,29.0900001525879,29.0900001525879,26.5200004577637,29.3799991607666,134000,2013-08-08
14271660,BLUE,29.25,28.4099998474121,28.4099998474121,27.75,29.25,42900,2013-08-09
14271666,BLUE,28.7099990844727,28.4099998474121,28.4099998474121,27.5,28.7099990844727,32400,2013-08-12
14271680,BLUE,28.4099998474121,29.1700000762939,29.1700000762939,28.3799991607666,29.440000534057603,68300,2013-08-13
14271686,BLUE,29.010000228881804,30.0400009155273,30.0400009155273,29.0,30.9300003051758,107400,2013-08-14
14271700,BLUE,29.8199996948242,29.0699996948242,29.0699996948242,28.0400009155273,30.2999992370605,104400,2013-08-15
14271706,BLUE,29.5,29.239999771118196,29.239999771118196,28.5699996948242,30.0,53100,2013-08-16
14271720,BLUE,29.510000228881804,29.0,29.0,28.719999313354503,29.6100006103516,202500,2013-08-19
14271726,BLUE,29.2700004577637,26.809999465942397,26.809999465942397,26.5200004577637,29.2700004577637,61600,2013-08-20
14271741,BLUE,26.75,25.850000381469698,25.850000381469698,24.0400009155273,27.8600006103516,196100,2013-08-21
14271747,BLUE,25.9300003051758,25.559999465942397,25.559999465942397,25.219999313354503,26.9200000762939,90400,2013-08-22
14271770,BLUE,25.9099998474121,26.0200004577637,26.0200004577637,25.6599998474121,26.7900009155273,35200,2013-08-23
14271776,BLUE,25.75,25.6299991607666,25.6299991607666,25.4500007629395,26.2099990844727,36200,2013-08-26
14271811,BLUE,25.5799999237061,24.4599990844727,24.4599990844727,24.3799991607666,25.600000381469698,61400,2013-08-27
14271817,BLUE,24.6700000762939,24.4300003051758,24.4300003051758,24.260000228881804,26.6800003051758,49600,2013-08-28
14271831,BLUE,24.75,25.4799995422363,25.4799995422363,24.6599998474121,26.600000381469698,98200,2013-08-29
14271837,BLUE,25.5,24.899999618530302,24.899999618530302,24.559999465942397,26.3700008392334,95600,2013-08-30
14271852,BLUE,25.649999618530302,25.4200000762939,25.4200000762939,24.6299991607666,25.649999618530302,38800,2013-09-03
14271858,BLUE,25.4300003051758,26.0,26.0,24.7299995422363,26.4300003051758,73500,2013-09-04
14271872,BLUE,26.0799999237061,25.809999465942397,25.809999465942397,24.7999992370605,26.239999771118196,67000,2013-09-05
14271878,BLUE,24.899999618530302,25.4599990844727,25.4599990844727,24.899999618530302,26.280000686645497,80700,2013-09-06
14271892,BLUE,25.7299995422363,26.3400001525879,26.3400001525879,25.3299999237061,27.9500007629395,83900,2013-09-09
14271898,BLUE,26.7099990844727,26.8899993896484,26.8899993896484,26.510000228881804,27.7900009155273,79700,2013-09-10
14271912,BLUE,27.1200008392334,26.5200004577637,26.5200004577637,25.8799991607666,27.510000228881804,110600,2013-09-11
14271918,BLUE,26.0699996948242,26.6599998474121,26.6599998474121,25.3400001525879,27.7299995422363,108500,2013-09-12
14271932,BLUE,27.0799999237061,27.5799999237061,27.5799999237061,26.1299991607666,27.9300003051758,55400,2013-09-13
14271938,BLUE,28.1399993896484,27.010000228881804,27.010000228881804,26.8700008392334,28.1399993896484,40000,2013-09-16
14271952,BLUE,27.0,26.600000381469698,26.600000381469698,26.2000007629395,27.600000381469698,73500,2013-09-17
