,ticker,open,close,Adj Close,low,high,volume,Date
86283,VIAV,4.835039615631099,4.8122868537902805,4.8122868537902805,4.71558570861816,4.85210466384888,5899100,2010-01-04
86303,VIAV,4.84641647338867,4.8293514251709,4.8293514251709,4.726962566375731,4.85210466384888,9565200,2010-01-05
86327,VIAV,4.80659818649292,5.073947429656981,5.073947429656981,4.80090999603271,5.13651895523071,12734200,2010-01-06
86375,VIAV,5.13651895523071,5.1023888587951705,5.1023888587951705,5.05119466781616,5.19340181350708,8632800,2010-01-07
86397,VIAV,5.11376571655273,5.073947429656981,5.073947429656981,5.039817810058589,5.11945390701294,5272700,2010-01-08
86417,VIAV,5.13083028793335,4.8976111412048295,4.8976111412048295,4.89192247390747,5.1877131462097195,10167900,2010-01-11
86437,VIAV,4.835039615631099,4.68145608901978,4.68145608901978,4.64163827896118,4.8976111412048295,9164200,2010-01-12
86457,VIAV,4.68145608901978,4.74971580505371,4.74971580505371,4.56769037246704,4.7838454246521,7411700,2010-01-13
86477,VIAV,4.74971580505371,4.77246856689453,4.77246856689453,4.7042093276977495,4.88054609298706,7204400,2010-01-14
86496,VIAV,4.80090999603271,4.67007970809937,4.67007970809937,4.63026189804077,4.80090999603271,5487500,2010-01-15
86515,VIAV,4.8122868537902805,5.01137638092041,5.01137638092041,4.79522180557251,5.06825923919678,10166600,2010-01-19
86536,VIAV,4.982934951782231,4.90898752212524,4.90898752212524,4.835039615631099,5.017065048217769,7514900,2010-01-20
86556,VIAV,4.91467571258545,4.8293514251709,4.8293514251709,4.7838454246521,4.98862361907959,6643600,2010-01-21
86577,VIAV,4.88054609298706,4.59613180160522,4.59613180160522,4.56769037246704,4.88054609298706,7988500,2010-01-22
86597,VIAV,4.62457323074341,4.60750865936279,4.60750865936279,4.56769037246704,4.80659818649292,5186100,2010-01-25
86617,VIAV,4.635950088500981,4.6587028503417995,4.6587028503417995,4.55062580108643,4.73833894729614,5044700,2010-01-26
86637,VIAV,4.613196849823,4.692832946777339,4.692832946777339,4.56200218200684,4.76109218597412,6611300,2010-01-27
86656,VIAV,4.6871442794799805,4.6587028503417995,4.6587028503417995,4.57906723022461,4.73833894729614,10343300,2010-01-28
86676,VIAV,4.726962566375731,4.47098970413208,4.47098970413208,4.42548370361328,4.7554039955139205,9843300,2010-01-29
86696,VIAV,4.499431133270259,4.64163827896118,4.64163827896118,4.499431133270259,4.67576789855957,9065300,2010-02-01
86716,VIAV,4.64163827896118,4.76109218597412,4.76109218597412,4.52218437194824,4.77246856689453,9712700,2010-02-02
86736,VIAV,4.982934951782231,4.95449352264404,4.95449352264404,4.8407282829284695,5.0,18352600,2010-02-03
86755,VIAV,4.92036390304565,4.5733790397644,4.5733790397644,4.52787256240845,4.95449352264404,12706900,2010-02-04
86775,VIAV,4.56200218200684,4.499431133270259,4.499431133270259,4.35722398757935,4.6188850402832005,14951000,2010-02-05
86795,VIAV,4.4937429428100595,4.62457323074341,4.62457323074341,4.37428903579712,4.744027137756349,11890400,2010-02-08
86815,VIAV,4.69852113723755,4.635950088500981,4.635950088500981,4.56200218200684,4.74971580505371,7874900,2010-02-09
86836,VIAV,4.57906723022461,4.69852113723755,4.69852113723755,4.51649618148804,4.71558570861816,10651700,2010-02-10
86854,VIAV,4.6871442794799805,4.9374289512634295,4.9374289512634295,4.67007970809937,4.94311714172363,13118700,2010-02-11
86873,VIAV,4.95449352264404,5.26166105270386,5.26166105270386,4.92036390304565,5.375426769256589,24175600,2010-02-12
86893,VIAV,5.33560848236084,5.46075105667114,5.46075105667114,5.2957906723022505,5.47212743759155,14088900,2010-02-16
86912,VIAV,5.47212743759155,5.364049911499019,5.364049911499019,5.32992029190063,5.50056886672974,12916300,2010-02-17
86930,VIAV,5.33560848236084,5.44368600845337,5.44368600845337,5.28441429138184,5.46643924713135,8677600,2010-02-18
86948,VIAV,5.42093276977539,5.43230962753296,5.43230962753296,5.35836172103882,5.44368600845337,6304500,2010-02-19
86968,VIAV,5.52332210540771,5.620022773742679,5.620022773742679,5.46075105667114,5.711035251617429,15197900,2010-02-22
86988,VIAV,5.5972695350647,5.6029577255249,5.6029577255249,5.52901029586792,5.64846420288086,12767800,2010-02-23
87007,VIAV,5.57451629638672,5.85893058776855,5.85893058776855,5.5574517250061,5.904437065124509,14524700,2010-02-24
87025,VIAV,5.711035251617429,5.83617734909058,5.83617734909058,5.6598405838012695,5.83617734909058,11139200,2010-02-25
87045,VIAV,5.898748397827151,6.10352659225464,6.10352659225464,5.85893058776855,6.16609764099121,17461600,2010-02-26
87063,VIAV,6.183162689208981,6.43344688415527,6.43344688415527,6.171786308288571,6.444823741912839,21389700,2010-03-01
87083,VIAV,6.4505119323730495,6.3196816444397,6.3196816444397,6.2002277374267605,6.46188831329346,19997000,2010-03-02
