,ticker,open,close,Adj Close,low,high,volume,Date
3284717,DXYN,3.5,3.70000004768372,3.70000004768372,3.5,3.70000004768372,10300,2018-01-16
3284721,DXYN,3.6500000953674303,3.79999995231628,3.79999995231628,3.5999999046325697,3.82999992370605,13400,2018-01-17
3284739,DXYN,3.75,3.95000004768372,3.95000004768372,3.74000000953674,4.0,21100,2018-01-18
3284743,DXYN,3.9000000953674303,4.0,4.0,3.9000000953674303,4.05000019073486,16300,2018-01-19
3284761,DXYN,4.05000019073486,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.05000019073486,36400,2018-01-22
3284765,DXYN,3.8499999046325697,3.95000004768372,3.95000004768372,3.66000008583069,4.0,5100,2018-01-23
3284784,DXYN,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.79999995231628,3.9000000953674303,4500,2018-01-24
3284788,DXYN,3.9600000381469704,3.79999995231628,3.79999995231628,3.75,3.9600000381469704,7400,2018-01-25
3284807,DXYN,3.75,3.75,3.75,3.6500000953674303,3.75,4800,2018-01-26
3284811,DXYN,3.70000004768372,3.54999995231628,3.54999995231628,3.5,3.70000004768372,16300,2018-01-29
3284830,DXYN,3.54999995231628,3.5,3.5,3.4600000381469704,3.5999999046325697,8000,2018-01-30
3284834,DXYN,3.58999991416931,3.5,3.5,3.5,3.6500000953674303,18200,2018-01-31
3284852,DXYN,3.49000000953674,3.5,3.5,3.4000000953674303,3.54999995231628,12200,2018-02-01
3284856,DXYN,3.50999999046326,3.45000004768372,3.45000004768372,3.4000000953674303,3.50999999046326,7700,2018-02-02
3284874,DXYN,3.5,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.5,8000,2018-02-05
3284878,DXYN,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.5,20000,2018-02-06
3284895,DXYN,3.3499999046325697,3.25,3.25,3.1500000953674303,3.3499999046325697,21800,2018-02-07
3284899,DXYN,3.33999991416931,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.33999991416931,27500,2018-02-08
3284918,DXYN,3.1500000953674303,3.04999995231628,3.04999995231628,3.0,3.25,35200,2018-02-09
3284922,DXYN,3.04999995231628,3.1500000953674303,3.1500000953674303,2.9000000953674303,3.1500000953674303,14500,2018-02-12
3284941,DXYN,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.0,3.1500000953674303,13600,2018-02-13
3284945,DXYN,3.1500000953674303,3.20000004768372,3.20000004768372,3.04999995231628,3.45000004768372,32700,2018-02-14
3284963,DXYN,3.3499999046325697,3.1500000953674303,3.1500000953674303,3.0999999046325697,3.4800000190734903,10000,2018-02-15
3284967,DXYN,3.3499999046325697,3.45000004768372,3.45000004768372,3.29999995231628,3.5399999618530296,19700,2018-02-16
3284985,DXYN,3.3499999046325697,3.25,3.25,3.2100000381469704,3.39000010490417,3900,2018-02-20
3284989,DXYN,3.20000004768372,3.25,3.25,3.20000004768372,3.25999999046326,4400,2018-02-21
