,ticker,open,close,Adj Close,low,high,volume,Date
18795266,PFGC,33.4000015258789,33.5499992370605,33.5499992370605,33.25,33.9500007629395,746200,2018-01-16
18795268,PFGC,33.75,34.0999984741211,34.0999984741211,33.5,34.0999984741211,580300,2018-01-17
18795289,PFGC,34.0499992370605,33.8499984741211,33.8499984741211,33.75,34.1500015258789,506200,2018-01-18
18795291,PFGC,33.7999992370605,34.2999992370605,34.2999992370605,33.7999992370605,34.4500007629395,498100,2018-01-19
18795311,PFGC,34.25,34.75,34.75,34.0999984741211,34.8250007629395,331000,2018-01-22
18795313,PFGC,34.6500015258789,35.0,35.0,34.5999984741211,35.0999984741211,663600,2018-01-23
18795328,PFGC,35.0,34.6500015258789,34.6500015258789,34.5499992370605,35.25,477300,2018-01-24
18795330,PFGC,34.9500007629395,34.5499992370605,34.5499992370605,34.4749984741211,35.0499992370605,319800,2018-01-25
18795344,PFGC,34.6500015258789,34.75,34.75,34.0999984741211,34.7999992370605,254500,2018-01-26
18795346,PFGC,34.8499984741211,34.2999992370605,34.2999992370605,34.2000007629395,35.0,410200,2018-01-29
18795361,PFGC,34.0999984741211,34.3499984741211,34.3499984741211,34.0,34.5250015258789,339100,2018-01-30
18795363,PFGC,34.4500007629395,34.3499984741211,34.3499984741211,34.0499992370605,34.75,566900,2018-01-31
18795376,PFGC,34.2999992370605,33.5999984741211,33.5999984741211,33.2750015258789,34.4500007629395,727000,2018-02-01
18795378,PFGC,33.5999984741211,32.5,32.5,32.4000015258789,33.7000007629395,748700,2018-02-02
18795393,PFGC,31.899999618530302,30.850000381469698,30.850000381469698,30.850000381469698,31.9500007629395,1223500,2018-02-05
18795395,PFGC,30.25,31.9500007629395,31.9500007629395,29.7999992370605,32.5,1430800,2018-02-06
18795409,PFGC,32.0999984741211,31.100000381469698,31.100000381469698,31.100000381469698,32.7999992370605,745200,2018-02-07
18795411,PFGC,31.25,30.75,30.75,30.7000007629395,31.774999618530302,1153700,2018-02-08
18795427,PFGC,30.7999992370605,30.149999618530302,30.149999618530302,30.0,31.600000381469698,1279800,2018-02-09
18795429,PFGC,30.350000381469698,31.0,31.0,30.149999618530302,31.0499992370605,1120200,2018-02-12
18795442,PFGC,30.75,30.2999992370605,30.2999992370605,30.2000007629395,31.0,494700,2018-02-13
18795444,PFGC,30.100000381469698,30.600000381469698,30.600000381469698,30.100000381469698,30.875,468500,2018-02-14
18795458,PFGC,30.7000007629395,30.899999618530302,30.899999618530302,30.600000381469698,31.100000381469698,636900,2018-02-15
18795460,PFGC,30.899999618530302,31.0499992370605,31.0499992370605,30.7999992370605,31.5,398100,2018-02-16
18795475,PFGC,30.7000007629395,30.0499992370605,30.0499992370605,29.9500007629395,30.7000007629395,475500,2018-02-20
18795477,PFGC,30.2000007629395,30.2000007629395,30.2000007629395,30.0,30.850000381469698,600100,2018-02-21
18795490,PFGC,30.399999618530302,30.600000381469698,30.600000381469698,30.399999618530302,31.25,729300,2018-02-22
18795492,PFGC,30.649999618530302,30.75,30.75,30.149999618530302,30.850000381469698,394800,2018-02-23
18795508,PFGC,30.75,31.2000007629395,31.2000007629395,30.75,31.25,454900,2018-02-26
18795510,PFGC,31.149999618530302,31.149999618530302,31.149999618530302,31.0,31.600000381469698,838800,2018-02-27
18795524,PFGC,31.25,30.649999618530302,30.649999618530302,30.649999618530302,31.5,808300,2018-02-28
18795526,PFGC,30.7000007629395,31.0,31.0,30.649999618530302,31.399999618530302,666900,2018-03-01
18795541,PFGC,30.7999992370605,31.649999618530302,31.649999618530302,30.7999992370605,31.7999992370605,637300,2018-03-02
