,ticker,open,close,Adj Close,low,high,volume,Date
10405946,ATHN,45.060001373290994,46.630001068115206,46.630001068115206,45.060001373290994,46.7599983215332,488400,2010-01-04
10405958,ATHN,46.3899993896484,46.9000015258789,46.9000015258789,46.0900001525879,47.189998626709006,323300,2010-01-05
10405968,ATHN,47.0,47.4099998474121,47.4099998474121,46.7599983215332,47.5699996948242,352500,2010-01-06
10405980,ATHN,47.1500015258789,47.3600006103516,47.3600006103516,46.7700004577637,47.8199996948242,445500,2010-01-07
10405990,ATHN,47.380001068115206,47.189998626709006,47.189998626709006,46.9900016784668,47.689998626709006,199500,2010-01-08
10406002,ATHN,47.4799995422363,45.8899993896484,45.8899993896484,45.83000183105471,47.4799995422363,360600,2010-01-11
10406012,ATHN,45.619998931884794,43.91999816894529,43.91999816894529,43.7700004577637,45.689998626709006,744700,2010-01-12
10406024,ATHN,43.8199996948242,45.7299995422363,45.7299995422363,43.8199996948242,45.9000015258789,436900,2010-01-13
10406034,ATHN,45.7599983215332,45.630001068115206,45.630001068115206,44.91999816894529,45.790000915527294,553000,2010-01-14
10406046,ATHN,45.91999816894529,45.189998626709006,45.189998626709006,44.9000015258789,45.9799995422363,825600,2010-01-15
10406056,ATHN,45.0099983215332,46.3499984741211,46.3499984741211,44.7999992370605,46.470001220703104,382800,2010-01-19
10406068,ATHN,46.0,44.4900016784668,44.4900016784668,44.3199996948242,46.3499984741211,492300,2010-01-20
10406078,ATHN,44.4000015258789,42.1599998474121,42.1599998474121,41.9500007629395,44.5999984741211,778100,2010-01-21
10406091,ATHN,42.1300010681152,41.77000045776371,41.77000045776371,41.3600006103516,42.6300010681152,637000,2010-01-22
10406129,ATHN,42.470001220703104,41.1699981689453,41.1699981689453,41.1300010681152,43.060001373290994,389500,2010-01-25
10406234,ATHN,41.0900001525879,41.4900016784668,41.4900016784668,40.75,42.029998779296896,760300,2010-01-26
10406243,ATHN,41.0999984741211,41.1500015258789,41.1500015258789,40.5900001525879,41.5900001525879,357800,2010-01-27
10406256,ATHN,41.2400016784668,40.27000045776371,40.27000045776371,39.779998779296896,41.720001220703104,506600,2010-01-28
10406268,ATHN,40.1599998474121,39.3400001525879,39.3400001525879,39.069999694824205,40.709999084472706,591200,2010-01-29
10406283,ATHN,39.959999084472706,40.9000015258789,40.9000015258789,39.6599998474121,41.9500007629395,973100,2010-02-01
10406294,ATHN,41.040000915527294,40.279998779296896,40.279998779296896,39.930000305175795,41.2400016784668,435900,2010-02-02
10406314,ATHN,40.279998779296896,40.0900001525879,40.0900001525879,39.5800018310547,40.52000045776371,432500,2010-02-03
10406325,ATHN,39.9099998474121,39.939998626709,39.939998626709,39.560001373291,40.9000015258789,572100,2010-02-04
10406341,ATHN,39.8699989318848,40.6100006103516,40.6100006103516,39.8499984741211,41.02000045776371,699500,2010-02-05
10406352,ATHN,39.5800018310547,38.97999954223629,38.97999954223629,38.8499984741211,40.1500015258789,1798800,2010-02-08
10406364,ATHN,39.3600006103516,39.6300010681152,39.6300010681152,38.970001220703104,39.819999694824205,304100,2010-02-09
10406374,ATHN,38.8699989318848,39.4500007629395,39.4500007629395,38.8699989318848,39.7999992370605,342900,2010-02-10
10406388,ATHN,39.3300018310547,40.470001220703104,40.470001220703104,39.2000007629395,40.5999984741211,357600,2010-02-11
10406434,ATHN,40.220001220703104,41.3600006103516,41.3600006103516,39.970001220703104,41.3699989318848,514500,2010-02-12
10406447,ATHN,41.4099998474121,42.5099983215332,42.5099983215332,41.1599998474121,42.569999694824205,462500,2010-02-16
10406461,ATHN,42.5900001525879,42.189998626709,42.189998626709,42.0499992370605,42.680000305175795,254000,2010-02-17
10406478,ATHN,42.040000915527294,42.8800010681152,42.8800010681152,42.0,42.9000015258789,258600,2010-02-18
10406503,ATHN,42.689998626709,43.529998779296896,43.529998779296896,42.689998626709,43.5699996948242,303800,2010-02-19
10406516,ATHN,43.459999084472706,43.16999816894529,43.16999816894529,42.4199981689453,43.459999084472706,277900,2010-02-22
10406545,ATHN,43.2599983215332,43.1500015258789,43.1500015258789,42.6599998474121,43.5,343000,2010-02-23
10406546,ATHN,43.0200004577637,43.029998779296896,43.029998779296896,42.52000045776371,43.380001068115206,448600,2010-02-24
10406547,ATHN,42.5,43.5200004577637,43.5200004577637,42.0499992370605,43.8400001525879,1491300,2010-02-25
10406548,ATHN,38.6199989318848,36.8400001525879,36.8400001525879,36.7599983215332,38.7400016784668,6661800,2010-02-26
10406563,ATHN,36.2599983215332,35.8699989318848,35.8699989318848,35.1300010681152,37.439998626709,2805800,2010-03-01
10406666,ATHN,36.069999694824205,37.189998626709,37.189998626709,35.8600006103516,38.25,1839200,2010-03-02
10406678,ATHN,37.1100006103516,38.6699981689453,38.6699981689453,37.1100006103516,39.439998626709,1299600,2010-03-03
10406693,ATHN,38.8899993896484,38.6699981689453,38.6699981689453,38.310001373291,39.040000915527294,670500,2010-03-04
10406746,ATHN,38.9000015258789,39.2000007629395,39.2000007629395,38.52000045776371,39.27000045776371,662200,2010-03-05
10406789,ATHN,39.2000007629395,38.959999084472706,38.959999084472706,38.9099998474121,39.5,504400,2010-03-08
10406842,ATHN,38.810001373291,38.209999084472706,38.209999084472706,37.8600006103516,39.040000915527294,766300,2010-03-09
10406851,ATHN,38.3300018310547,37.9000015258789,37.9000015258789,37.3300018310547,38.6300010681152,662100,2010-03-10
10406864,ATHN,37.6500015258789,38.2000007629395,38.2000007629395,37.4099998474121,38.310001373291,440400,2010-03-11
10406874,ATHN,38.5099983215332,38.1300010681152,38.1300010681152,37.72999954223629,38.8400001525879,582100,2010-03-12
10406886,ATHN,38.209999084472706,37.290000915527294,37.290000915527294,35.8300018310547,38.319999694824205,1969300,2010-03-15
10406895,ATHN,40.1399993896484,39.709999084472706,39.709999084472706,38.7400016784668,41.0,3676700,2010-03-16
10406907,ATHN,40.790000915527294,40.540000915527294,40.540000915527294,40.1699981689453,41.529998779296896,1230800,2010-03-17
10406916,ATHN,39.029998779296896,39.1599998474121,39.1599998474121,38.5800018310547,39.689998626709,1247800,2010-03-18
10406928,ATHN,37.8600006103516,37.8600006103516,37.8600006103516,37.819999694824205,39.5499992370605,991500,2010-03-19
10406938,ATHN,37.6300010681152,38.77000045776371,38.77000045776371,37.0,39.029998779296896,606700,2010-03-22
10406950,ATHN,38.8699989318848,38.0,38.0,37.8800010681152,38.8699989318848,485500,2010-03-23
10406960,ATHN,37.97999954223629,37.5800018310547,37.5800018310547,37.3300018310547,38.2599983215332,576200,2010-03-24
10406972,ATHN,37.6599998474121,36.5,36.5,36.430000305175795,37.959999084472706,690400,2010-03-25
10406982,ATHN,36.689998626709,35.6500015258789,35.6500015258789,35.0200004577637,37.209999084472706,1235300,2010-03-26
10406994,ATHN,35.6699981689453,36.5099983215332,36.5099983215332,35.4500007629395,36.52000045776371,613800,2010-03-29
10407002,ATHN,36.47999954223629,36.680000305175795,36.680000305175795,36.220001220703104,37.290000915527294,529800,2010-03-30
10407014,ATHN,36.430000305175795,36.560001373291,36.560001373291,36.22999954223629,37.0099983215332,521600,2010-03-31
10407022,ATHN,36.939998626709,36.779998779296896,36.779998779296896,35.8300018310547,37.459999084472706,593600,2010-04-01
10407034,ATHN,36.8300018310547,37.790000915527294,37.790000915527294,36.2999992370605,38.180000305175795,611100,2010-04-05
10407043,ATHN,37.75,38.25,38.25,37.5900001525879,38.77000045776371,843800,2010-04-06
10407055,ATHN,37.930000305175795,36.470001220703104,36.470001220703104,36.319999694824205,37.930000305175795,988700,2010-04-07
10407065,ATHN,37.3699989318848,36.430000305175795,36.430000305175795,35.4900016784668,37.3699989318848,896900,2010-04-08
10407077,ATHN,36.4500007629395,36.439998626709,36.439998626709,36.02000045776371,36.9099998474121,929800,2010-04-09
10407087,ATHN,36.5499992370605,36.209999084472706,36.209999084472706,35.9500007629395,36.6100006103516,420900,2010-04-12
10407099,ATHN,36.209999084472706,36.0499992370605,36.0499992370605,35.9000015258789,36.4900016784668,751700,2010-04-13
10407110,ATHN,36.3699989318848,36.060001373291,36.060001373291,35.75,36.4000015258789,1102800,2010-04-14
10407122,ATHN,36.0999984741211,36.97999954223629,36.97999954223629,36.060001373291,37.1699981689453,758200,2010-04-15
10407170,ATHN,37.0099983215332,37.02000045776371,37.02000045776371,36.6699981689453,37.720001220703104,604700,2010-04-16
10407171,ATHN,36.7999992370605,37.8499984741211,37.8499984741211,36.4900016784668,37.939998626709,651700,2010-04-19
10407172,ATHN,38.0800018310547,38.180000305175795,38.180000305175795,37.779998779296896,38.25,342700,2010-04-20
10407173,ATHN,37.9500007629395,38.1699981689453,38.1699981689453,37.6500015258789,38.3400001525879,474400,2010-04-21
10407174,ATHN,37.9500007629395,37.560001373291,37.560001373291,37.189998626709,38.1300010681152,894600,2010-04-22
10407175,ATHN,37.540000915527294,37.0999984741211,37.0999984741211,36.9000015258789,37.9199981689453,1296800,2010-04-23
10407176,ATHN,37.02000045776371,36.560001373291,36.560001373291,36.5,37.4000015258789,1096100,2010-04-26
10407177,ATHN,36.470001220703104,35.22999954223629,35.22999954223629,34.9300003051758,36.720001220703104,1257900,2010-04-27
10407178,ATHN,35.169998168945305,34.5200004577637,34.5200004577637,34.0999984741211,35.430000305175795,1748000,2010-04-28
10407179,ATHN,34.5200004577637,35.3499984741211,35.3499984741211,34.2000007629395,35.4500007629395,1693800,2010-04-29
10407180,ATHN,29.0499992370605,29.0200004577637,29.0200004577637,27.850000381469698,30.0,10696300,2010-04-30
10407181,ATHN,29.3899993896484,28.75,28.75,27.9300003051758,29.3899993896484,1975000,2010-05-03
10407182,ATHN,28.3199996948242,28.6100006103516,28.6100006103516,27.9200000762939,29.4500007629395,1397000,2010-05-04
10407183,ATHN,28.260000228881804,28.1100006103516,28.1100006103516,28.059999465942397,28.690000534057603,1237900,2010-05-05
10407184,ATHN,27.969999313354503,26.9599990844727,26.9599990844727,25.8600006103516,29.0,1347300,2010-05-06
10407185,ATHN,27.010000228881804,27.4500007629395,27.4500007629395,26.280000686645497,27.649999618530302,1137100,2010-05-07
10407186,ATHN,28.600000381469698,28.5799999237061,28.5799999237061,27.510000228881804,28.9200000762939,1108400,2010-05-10
10407187,ATHN,28.4799995422363,28.6100006103516,28.6100006103516,28.2000007629395,28.8799991607666,1086900,2010-05-11
