,ticker,open,close,Adj Close,low,high,volume,Date
17415473,GILT,4.78999996185303,4.94000005722046,4.94000005722046,4.78999996185303,4.94000005722046,98400,2010-01-04
17415483,GILT,4.98999977111816,5.1100001335144,5.1100001335144,4.98999977111816,5.17999982833862,57800,2010-01-05
17415493,GILT,5.19000005722046,5.17999982833862,5.17999982833862,5.15999984741211,5.21000003814697,37100,2010-01-06
17415502,GILT,5.5100002288818395,5.51999998092651,5.51999998092651,5.46000003814697,5.599999904632571,63500,2010-01-07
17415512,GILT,5.53999996185303,5.599999904632571,5.599999904632571,5.46000003814697,5.599999904632571,32600,2010-01-08
17415520,GILT,5.800000190734861,5.69000005722046,5.69000005722046,5.639999866485599,5.800000190734861,40700,2010-01-11
17415530,GILT,5.71999979019165,5.67000007629395,5.67000007629395,5.639999866485599,5.800000190734861,28600,2010-01-12
17415540,GILT,5.619999885559079,5.75,5.75,5.619999885559079,5.75,31100,2010-01-13
17415550,GILT,5.699999809265139,5.639999866485599,5.639999866485599,5.550000190734861,5.699999809265139,11100,2010-01-14
17415560,GILT,5.44000005722046,5.53000020980835,5.53000020980835,5.44000005722046,5.57999992370605,22700,2010-01-15
17415570,GILT,5.57000017166138,5.69000005722046,5.69000005722046,5.57000017166138,5.69000005722046,23900,2010-01-19
17415578,GILT,5.73000001907349,5.639999866485599,5.639999866485599,5.610000133514401,5.73000001907349,11200,2010-01-20
17415588,GILT,5.57999992370605,5.599999904632571,5.599999904632571,5.53999996185303,5.599999904632571,4700,2010-01-21
17415597,GILT,5.59000015258789,5.53000020980835,5.53000020980835,5.4899997711181605,5.59000015258789,14400,2010-01-22
17415607,GILT,5.5,5.55999994277954,5.55999994277954,5.40999984741211,5.55999994277954,31700,2010-01-25
17415615,GILT,5.5100002288818395,5.5,5.5,5.44000005722046,5.5100002288818395,14900,2010-01-26
17415625,GILT,5.57999992370605,5.550000190734861,5.550000190734861,5.53000020980835,5.57999992370605,30800,2010-01-27
17415634,GILT,5.40999984741211,5.449999809265139,5.449999809265139,5.34000015258789,5.46999979019165,14200,2010-01-28
17415644,GILT,5.449999809265139,5.40999984741211,5.40999984741211,5.369999885559079,5.4899997711181605,12000,2010-01-29
17415654,GILT,5.40999984741211,5.34999990463257,5.34999990463257,5.17999982833862,5.40999984741211,18500,2010-02-01
17415664,GILT,5.30999994277954,5.42000007629395,5.42000007629395,5.30999994277954,5.42999982833862,12500,2010-02-02
17415673,GILT,5.44000005722046,5.369999885559079,5.369999885559079,5.28000020980835,5.46999979019165,54300,2010-02-03
17415683,GILT,5.34999990463257,5.32999992370605,5.32999992370605,5.28999996185303,5.400000095367429,65300,2010-02-04
17415690,GILT,5.25,5.21999979019165,5.21999979019165,5.13000011444092,5.300000190734861,28700,2010-02-05
17415700,GILT,5.28999996185303,5.34999990463257,5.34999990463257,5.28999996185303,5.380000114440921,12000,2010-02-08
17415709,GILT,5.32999992370605,5.300000190734861,5.300000190734861,5.21000003814697,5.389999866485599,12300,2010-02-09
17415719,GILT,5.300000190734861,5.32999992370605,5.32999992370605,5.19000005722046,5.34999990463257,4500,2010-02-10
17415728,GILT,5.30999994277954,5.34000015258789,5.34000015258789,5.17000007629395,5.380000114440921,14600,2010-02-11
17415738,GILT,5.3600001335144,5.380000114440921,5.380000114440921,5.3600001335144,5.389999866485599,3800,2010-02-12
17415739,GILT,5.26000022888184,5.230000019073491,5.230000019073491,5.17000007629395,5.28000020980835,29400,2010-02-16
17415822,GILT,5.15999984741211,5.230000019073491,5.230000019073491,5.15999984741211,5.26000022888184,25600,2010-02-17
17415832,GILT,5.230000019073491,5.15999984741211,5.15999984741211,5.15000009536743,5.230000019073491,12600,2010-02-18
17415833,GILT,5.15999984741211,5.15000009536743,5.15000009536743,5.13000011444092,5.15999984741211,51600,2010-02-19
17415858,GILT,5.21000003814697,5.199999809265139,5.199999809265139,5.17999982833862,5.25,70400,2010-02-22
17415868,GILT,5.15000009536743,5.21000003814697,5.21000003814697,5.07000017166138,5.21000003814697,73600,2010-02-23
17415876,GILT,5.21000003814697,5.32999992370605,5.32999992370605,5.15999984741211,5.32999992370605,117900,2010-02-24
17415886,GILT,5.30999994277954,5.25,5.25,5.23999977111816,5.3600001335144,17000,2010-02-25
17415895,GILT,5.26000022888184,5.23999977111816,5.23999977111816,5.23999977111816,5.32000017166138,30600,2010-02-26
17415905,GILT,5.269999980926509,5.400000095367429,5.400000095367429,5.269999980926509,5.42000007629395,187900,2010-03-01
17415914,GILT,5.59000015258789,5.619999885559079,5.619999885559079,5.57999992370605,5.71999979019165,101800,2010-03-02
17415924,GILT,5.880000114440921,5.699999809265139,5.699999809265139,5.699999809265139,5.880000114440921,164000,2010-03-03
