,ticker,open,close,Adj Close,low,high,volume,Date
19256786,FIXX,23.0,18.659999847412102,18.659999847412102,18.659999847412102,24.399999618530302,2961600,2018-03-28
19256802,FIXX,18.7399997711182,18.7000007629395,18.7000007629395,18.2029991149902,19.8579998016357,638000,2018-03-29
19256806,FIXX,18.6800003051758,17.7199993133545,17.7199993133545,16.5699996948242,19.0949993133545,198700,2018-04-02
19256822,FIXX,17.7000007629395,16.4899997711182,16.4899997711182,16.120000839233402,17.7900009155273,286200,2018-04-03
19256826,FIXX,16.4500007629395,17.659999847412102,17.659999847412102,16.2999992370605,18.0,220600,2018-04-04
19256842,FIXX,17.909999847412102,18.6900005340576,18.6900005340576,17.784999847412102,18.9400005340576,324200,2018-04-05
19256846,FIXX,18.9200000762939,18.0400009155273,18.0400009155273,17.8850002288818,18.9200000762939,219800,2018-04-06
19256862,FIXX,18.7000007629395,17.6800003051758,17.6800003051758,17.5,18.8999996185303,138600,2018-04-09
19256866,FIXX,18.0,16.9300003051758,16.9300003051758,16.3099994659424,18.395000457763697,336700,2018-04-10
19256882,FIXX,16.8899993896484,18.8600006103516,18.8600006103516,16.8899993896484,18.8600006103516,203200,2018-04-11
19256886,FIXX,18.8799991607666,20.0300006866455,20.0300006866455,18.7689990997314,20.2600002288818,134200,2018-04-12
19256902,FIXX,20.3799991607666,20.0,20.0,19.8500003814697,20.7900009155273,95100,2018-04-13
19256906,FIXX,20.1800003051758,20.3700008392334,20.3700008392334,20.0,20.5,180300,2018-04-16
19256922,FIXX,20.6299991607666,20.9699993133545,20.9699993133545,20.5849990844727,22.399999618530302,302200,2018-04-17
19256926,FIXX,20.8799991607666,21.3999996185303,21.3999996185303,20.6000003814697,21.989999771118196,125100,2018-04-18
19256942,FIXX,21.1900005340576,21.0,21.0,20.7999992370605,21.4500007629395,54300,2018-04-19
19256946,FIXX,21.0499992370605,20.3999996185303,20.3999996185303,20.1000003814697,21.5340003967285,86800,2018-04-20
19256962,FIXX,20.6100006103516,19.8999996185303,19.8999996185303,19.726999282836896,20.8099994659424,166300,2018-04-23
19256966,FIXX,19.9699993133545,20.0799999237061,20.0799999237061,19.5300006866455,21.2350006103516,153300,2018-04-24
19256982,FIXX,20.020000457763697,20.0100002288818,20.0100002288818,19.8799991607666,20.2900009155273,23500,2018-04-25
19256986,FIXX,20.1200008392334,20.6399993896484,20.6399993896484,20.1200008392334,21.0100002288818,26900,2018-04-26
19257002,FIXX,20.7999992370605,20.8500003814697,20.8500003814697,20.7999992370605,21.1700000762939,85800,2018-04-27
19257006,FIXX,20.9500007629395,19.9899997711182,19.9899997711182,19.7900009155273,20.9500007629395,94200,2018-04-30
19257022,FIXX,20.0,20.0799999237061,20.0799999237061,19.872999191284197,20.6299991607666,91300,2018-05-01
19257026,FIXX,20.0799999237061,20.5,20.5,19.9699993133545,20.9899997711182,118300,2018-05-02
19257042,FIXX,20.4599990844727,21.2199993133545,21.2199993133545,20.2210006713867,21.530000686645497,142100,2018-05-03
19257046,FIXX,21.2600002288818,21.5499992370605,21.5499992370605,20.8600006103516,21.864999771118196,80000,2018-05-04
19257062,FIXX,21.7299995422363,21.1000003814697,21.1000003814697,20.9500007629395,22.1340007781982,64700,2018-05-07
19257066,FIXX,21.1499996185303,21.25,21.25,20.8199996948242,21.7900009155273,115300,2018-05-08
19257082,FIXX,21.270000457763697,20.9899997711182,20.9899997711182,20.604999542236303,21.9799995422363,234100,2018-05-09
19257086,FIXX,21.229999542236303,20.5799999237061,20.5799999237061,20.340000152587898,21.600000381469698,70800,2018-05-10
19257102,FIXX,20.6700000762939,20.1800003051758,20.1800003051758,19.9680004119873,21.0,76300,2018-05-11
19257106,FIXX,20.2000007629395,19.4300003051758,19.4300003051758,18.0699996948242,21.2099990844727,236400,2018-05-14
19257122,FIXX,19.1900005340576,19.3899993896484,19.3899993896484,18.7600002288818,20.2000007629395,85800,2018-05-15
19257126,FIXX,19.6700000762939,19.5599994659424,19.5599994659424,19.125,20.7600002288818,133600,2018-05-16
19257141,FIXX,19.4899997711182,19.3500003814697,19.3500003814697,19.0599994659424,20.114000320434602,71900,2018-05-17
19257145,FIXX,19.3500003814697,19.8600006103516,19.8600006103516,19.0499992370605,20.7099990844727,71400,2018-05-18
19257161,FIXX,20.020000457763697,19.729999542236303,19.729999542236303,19.2999992370605,20.1800003051758,67600,2018-05-21
19257165,FIXX,19.8799991607666,20.0300006866455,20.0300006866455,19.520000457763697,20.25,45900,2018-05-22
19257181,FIXX,19.756999969482397,19.770000457763697,19.770000457763697,19.4400005340576,20.1299991607666,27500,2018-05-23
19257200,FIXX,19.7600002288818,19.8700008392334,19.8700008392334,19.3099994659424,20.2800006866455,91100,2018-05-25
19257204,FIXX,19.8999996185303,19.6200008392334,19.6200008392334,19.3700008392334,20.2999992370605,57700,2018-05-29
19257220,FIXX,19.8199996948242,20.1000003814697,20.1000003814697,19.6000003814697,20.1900005340576,88000,2018-05-30
19257224,FIXX,19.9899997711182,20.1299991607666,20.1299991607666,19.7800006866455,20.5300006866455,105100,2018-05-31
19257240,FIXX,20.2999992370605,20.2000007629395,20.2000007629395,19.8199996948242,20.6200008392334,139400,2018-06-01
19257244,FIXX,20.3700008392334,20.4500007629395,20.4500007629395,20.1100006103516,20.8199996948242,105700,2018-06-04
19257260,FIXX,20.3500003814697,19.9899997711182,19.9899997711182,19.6000003814697,20.7999992370605,150000,2018-06-05
19257264,FIXX,20.2800006866455,20.8999996185303,20.8999996185303,19.8700008392334,21.2800006866455,94600,2018-06-06
19257280,FIXX,20.7950000762939,20.979999542236303,20.979999542236303,20.3449993133545,21.3600006103516,53700,2018-06-07
19257357,FIXX,20.6499996185303,20.659999847412102,20.659999847412102,20.270000457763697,21.2399997711182,162000,2018-06-08
19257358,FIXX,20.7999992370605,20.2999992370605,20.2999992370605,19.8999996185303,21.3500003814697,236900,2018-06-11
19257375,FIXX,20.1499996185303,19.8199996948242,19.8199996948242,19.729999542236303,21.25,157800,2018-06-12
19257379,FIXX,20.1800003051758,19.6800003051758,19.6800003051758,19.215000152587898,20.2199993133545,253200,2018-06-13
19257397,FIXX,19.7000007629395,19.840000152587898,19.840000152587898,19.6399993896484,20.5499992370605,181900,2018-06-14
19257416,FIXX,19.4899997711182,18.659999847412102,18.659999847412102,18.3150005340576,19.8449993133545,175700,2018-06-18
19257420,FIXX,18.6000003814697,19.0599994659424,19.0599994659424,18.0499992370605,19.284999847412102,203700,2018-06-19
19257436,FIXX,19.3700008392334,20.1200008392334,20.1200008392334,19.0499992370605,20.5100002288818,191100,2018-06-20
19257440,FIXX,20.090000152587898,19.8099994659424,19.8099994659424,19.4699993133545,20.5890007019043,125200,2018-06-21
19257457,FIXX,19.840000152587898,20.75,20.75,19.5100002288818,21.395000457763697,1336900,2018-06-22
19257461,FIXX,20.8700008392334,19.8500003814697,19.8500003814697,19.6499996185303,21.0300006866455,165400,2018-06-25
19257529,FIXX,19.8099994659424,19.7999992370605,19.7999992370605,19.270000457763697,20.3199996948242,121200,2018-06-26
19257533,FIXX,19.909999847412102,19.8999996185303,19.8999996185303,19.6100006103516,20.3500003814697,138200,2018-06-27
19257550,FIXX,19.8999996185303,19.8700008392334,19.8700008392334,19.6100006103516,20.1299991607666,86600,2018-06-28
19257554,FIXX,20.0300006866455,20.3999996185303,20.3999996185303,19.5699996948242,20.6399993896484,129200,2018-06-29
19257570,FIXX,20.1900005340576,20.2399997711182,20.2399997711182,19.8999996185303,21.986999511718803,187900,2018-07-02
19257574,FIXX,20.2900009155273,20.2399997711182,20.2399997711182,20.0599994659424,20.7099990844727,106000,2018-07-03
19257590,FIXX,20.4200000762939,20.6000003814697,20.6000003814697,20.100999832153303,20.6399993896484,82900,2018-07-05
19257594,FIXX,20.5499992370605,21.3999996185303,21.3999996185303,20.4300003051758,22.0699996948242,102200,2018-07-06
19257610,FIXX,21.4699993133545,22.3799991607666,22.3799991607666,21.131000518798803,22.7299995422363,85400,2018-07-09
19257614,FIXX,22.3899993896484,22.489999771118196,22.489999771118196,22.3899993896484,23.517999649047898,128100,2018-07-10
19257630,FIXX,22.4799995422363,20.7900009155273,20.7900009155273,20.6830005645752,22.5900001525879,193900,2018-07-11
19257634,FIXX,21.1399993896484,21.739999771118196,21.739999771118196,20.7800006866455,21.739999771118196,29400,2018-07-12
19257650,FIXX,21.6399993896484,21.760000228881804,21.760000228881804,21.524999618530302,21.9200000762939,60700,2018-07-13
19257654,FIXX,21.7999992370605,21.6100006103516,21.6100006103516,21.1100006103516,21.9500007629395,81400,2018-07-16
19257670,FIXX,21.6800003051758,21.4400005340576,21.4400005340576,21.3899993896484,21.9799995422363,57100,2018-07-17
19257674,FIXX,21.4500007629395,20.8600006103516,20.8600006103516,20.590000152587898,21.4500007629395,130300,2018-07-18
19257690,FIXX,20.8500003814697,21.409999847412102,21.409999847412102,20.5930004119873,21.4500007629395,52500,2018-07-19
19257694,FIXX,21.3899993896484,21.489999771118196,21.489999771118196,21.2900009155273,21.75,50600,2018-07-20
19257712,FIXX,21.4500007629395,21.1399993896484,21.1399993896484,21.0799999237061,21.760000228881804,42400,2018-07-23
19257716,FIXX,20.8899993896484,19.979999542236303,19.979999542236303,19.8299999237061,21.594999313354503,103100,2018-07-24
19257732,FIXX,20.0100002288818,19.5,19.5,19.25,20.1200008392334,35000,2018-07-25
19257736,FIXX,19.5100002288818,19.3299999237061,19.3299999237061,19.1499996185303,19.8850002288818,119700,2018-07-26
19257752,FIXX,19.3700008392334,18.9300003051758,18.9300003051758,17.6499996185303,19.3999996185303,190500,2018-07-27
19257756,FIXX,18.770000457763697,17.6299991607666,17.6299991607666,17.371000289917,18.975999832153303,46000,2018-07-30
19257772,FIXX,17.659999847412102,17.6100006103516,17.6100006103516,17.1700000762939,19.409000396728498,97500,2018-07-31
19257776,FIXX,17.6100006103516,17.5699996948242,17.5699996948242,17.2099990844727,18.5100002288818,108400,2018-08-01
19257792,FIXX,17.5300006866455,17.729999542236303,17.729999542236303,16.3500003814697,18.0499992370605,76000,2018-08-02
19257796,FIXX,17.729999542236303,16.75,16.75,16.6499996185303,18.2199993133545,59900,2018-08-03
19257812,FIXX,16.620000839233402,16.8500003814697,16.8500003814697,15.880000114440902,17.2999992370605,142100,2018-08-06
