,ticker,open,close,Adj Close,low,high,volume,Date
12560382,SNA,42.7400016784668,42.8600006103516,36.250495910644496,42.5099983215332,43.060001373290994,268000,2010-01-04
12560383,SNA,42.6300010681152,42.8400001525879,36.233573913574205,42.439998626709,43.0099983215332,392700,2010-01-05
12560384,SNA,42.8400001525879,43.08000183105471,36.4365653991699,42.6199989318848,43.16999816894529,658400,2010-01-06
12560385,SNA,42.8600006103516,43.7999992370605,37.0455322265625,42.8600006103516,43.7999992370605,405200,2010-01-07
12560386,SNA,43.58000183105471,44.709999084472706,37.815193176269496,43.4900016784668,44.779998779296896,384600,2010-01-08
12560387,SNA,44.8400001525879,44.9000015258789,37.9759101867676,44.540000915527294,44.959999084472706,521100,2010-01-11
12560388,SNA,44.459999084472706,43.959999084472706,37.1808586120605,43.7299995422363,44.6100006103516,462300,2010-01-12
12560389,SNA,44.0,44.2400016784668,37.4176902770996,43.779998779296896,44.2999992370605,244800,2010-01-13
12560390,SNA,44.060001373290994,44.0999984741211,37.299278259277294,43.9300003051758,44.4099998474121,267000,2010-01-14
12560391,SNA,43.939998626709006,43.4000015258789,36.7072143554688,43.16999816894529,44.209999084472706,407800,2010-01-15
12560392,SNA,43.3400001525879,44.0099983215332,37.2231559753418,43.3400001525879,44.0099983215332,310300,2010-01-19
12560393,SNA,43.4799995422363,43.4900016784668,36.7833404541016,42.9799995422363,43.779998779296896,277600,2010-01-20
12560394,SNA,43.3899993896484,43.3899993896484,36.6987762451172,42.9199981689453,43.75,686700,2010-01-21
12560395,SNA,43.41999816894529,43.209999084472706,36.5465202331543,43.060001373290994,43.7700004577637,558100,2010-01-22
12560396,SNA,43.6100006103516,43.0699996948242,36.4280967712402,42.7999992370605,43.689998626709006,409800,2010-01-25
12560397,SNA,43.060001373290994,42.6699981689453,36.089790344238295,42.6599998474121,43.2599983215332,404400,2010-01-26
12560398,SNA,42.439998626709,42.2000007629395,35.692268371581996,41.3600006103516,42.6399993896484,432500,2010-01-27
12560399,SNA,42.1399993896484,41.2599983215332,34.897224426269496,40.9000015258789,42.2000007629395,340600,2010-01-28
12560400,SNA,41.3400001525879,40.8800010681152,34.5758247375488,40.779998779296896,41.819999694824205,335200,2010-01-29
12560401,SNA,41.1100006103516,41.689998626709,35.260913848877,41.069999694824205,41.7000007629395,209400,2010-02-01
12560402,SNA,41.6500015258789,42.9900016784668,36.360443115234396,41.6500015258789,43.1100006103516,413500,2010-02-02
12560403,SNA,42.939998626709,42.930000305175795,36.3097038269043,42.5900001525879,43.4799995422363,497200,2010-02-03
12560404,SNA,42.72999954223629,40.4000015258789,34.1698608398438,40.209999084472706,43.060001373290994,1638000,2010-02-04
12560405,SNA,40.470001220703104,40.310001373291,34.093723297119105,39.310001373291,40.5900001525879,1197400,2010-02-05
12560406,SNA,40.22999954223629,40.1199989318848,33.9330444335938,39.790000915527294,40.6199989318848,540900,2010-02-08
12560407,SNA,40.470001220703104,41.0099983215332,34.685791015625,40.3400001525879,41.1599998474121,475100,2010-02-09
12560408,SNA,41.0999984741211,41.0099983215332,34.685791015625,40.9199981689453,41.6199989318848,372800,2010-02-10
12560409,SNA,41.0099983215332,41.430000305175795,35.0410194396973,40.52000045776371,41.4500007629395,450400,2010-02-11
12560410,SNA,41.040000915527294,41.6100006103516,35.19325637817379,40.8800010681152,41.6500015258789,302900,2010-02-12
12560411,SNA,42.1300010681152,42.25,35.734565734863295,41.75,42.3400001525879,279800,2010-02-16
12560412,SNA,42.25,42.470001220703104,35.92063522338871,41.8600006103516,42.6199989318848,215900,2010-02-17
12560413,SNA,42.310001373291,42.569999694824205,36.0052146911621,42.22999954223629,42.5800018310547,388700,2010-02-18
12560414,SNA,42.540000915527294,42.9000015258789,36.2843246459961,42.3800010681152,43.029998779296896,325900,2010-02-19
12560415,SNA,43.119998931884794,42.8699989318848,36.258949279785206,42.540000915527294,43.119998931884794,191800,2010-02-22
12560416,SNA,42.569999694824205,42.1599998474121,35.909736633300795,41.779998779296896,42.810001373291,266300,2010-02-23
12560417,SNA,42.4000015258789,42.27000045776371,36.00343704223629,41.7999992370605,42.560001373291,484500,2010-02-24
12560418,SNA,41.6399993896484,42.1199989318848,35.8756675720215,41.2000007629395,42.209999084472706,264900,2010-02-25
12560419,SNA,42.1199989318848,42.220001220703104,35.96083450317379,41.819999694824205,42.290000915527294,357500,2010-02-26
12560420,SNA,42.5,42.810001373291,36.46337890625,42.1599998474121,42.9799995422363,315800,2010-03-01
12560421,SNA,43.1800003051758,43.0200004577637,36.642238616943395,42.939998626709,43.4799995422363,244900,2010-03-02
12560422,SNA,43.33000183105471,42.959999084472706,36.591133117675795,42.819999694824205,43.540000915527294,233500,2010-03-03
12560423,SNA,43.1500015258789,43.0699996948242,36.6848258972168,42.75,43.290000915527294,149500,2010-03-04
12560424,SNA,43.459999084472706,43.4500007629395,37.0084991455078,43.209999084472706,43.66999816894529,251600,2010-03-05
12560425,SNA,43.5900001525879,43.16999816894529,36.7700080871582,42.939998626709,43.5900001525879,253900,2010-03-08
12560426,SNA,43.060001373290994,43.1800003051758,36.7785224914551,42.9799995422363,43.3899993896484,255400,2010-03-09
12560427,SNA,43.1800003051758,43.6500015258789,37.178840637206996,43.029998779296896,43.8199996948242,328500,2010-03-10
12560428,SNA,43.5900001525879,43.5200004577637,37.068115234375,43.189998626709006,43.5900001525879,312600,2010-03-11
12560429,SNA,43.7000007629395,43.310001373290994,36.8892478942871,43.08000183105471,43.7000007629395,346900,2010-03-12
12560430,SNA,43.16999816894529,43.16999816894529,36.7700080871582,42.8600006103516,43.3199996948242,190700,2010-03-15
12560431,SNA,43.2400016784668,43.310001373290994,36.8892478942871,42.930000305175795,43.380001068115206,359800,2010-03-16
12560432,SNA,43.3499984741211,43.529998779296896,37.076633453369105,43.130001068115206,43.689998626709006,414100,2010-03-17
12560433,SNA,43.41999816894529,43.7400016784668,37.2555084228516,43.41999816894529,43.880001068115206,433100,2010-03-18
12560434,SNA,42.8800010681152,42.8800010681152,36.5229988098145,42.779998779296896,44.0200004577637,492300,2010-03-19
12560435,SNA,42.5800018310547,43.029998779296896,36.6507568359375,42.560001373291,43.119998931884794,338100,2010-03-22
12560436,SNA,43.0200004577637,43.380001068115206,36.9488677978516,42.8400001525879,43.5099983215332,391400,2010-03-23
12560437,SNA,43.2299995422363,42.930000305175795,36.565582275390604,42.7000007629395,43.2400016784668,259600,2010-03-24
12560438,SNA,43.130001068115206,42.6100006103516,36.2930297851562,42.560001373291,43.2599983215332,208700,2010-03-25
12560439,SNA,42.77000045776371,42.7999992370605,36.4548568725586,42.6100006103516,43.0499992370605,312300,2010-03-26
12560440,SNA,42.9900016784668,43.060001373290994,36.6763038635254,42.7599983215332,43.3499984741211,259300,2010-03-29
12560441,SNA,43.029998779296896,43.5900001525879,37.1277351379395,43.029998779296896,43.7400016784668,290800,2010-03-30
12560442,SNA,43.540000915527294,43.3400001525879,36.9148101806641,43.1399993896484,43.75,268200,2010-03-31
12560443,SNA,43.6599998474121,43.66999816894529,37.1958808898926,43.2999992370605,43.880001068115206,145000,2010-04-01
12560444,SNA,43.810001373290994,44.41999816894529,37.834678649902294,43.630001068115206,44.540000915527294,210600,2010-04-05
12560445,SNA,44.310001373290994,44.470001220703104,37.877288818359396,44.189998626709006,44.5699996948242,197300,2010-04-06
12560446,SNA,44.3600006103516,44.560001373290994,37.9539375305176,44.1800003051758,44.5999984741211,396100,2010-04-07
12560447,SNA,44.3499984741211,44.58000183105471,37.9709701538086,43.9300003051758,44.6399993896484,185300,2010-04-08
12560448,SNA,44.6100006103516,44.9000015258789,38.2435417175293,44.380001068115206,44.9099998474121,247100,2010-04-09
12560449,SNA,44.9500007629395,45.1599998474121,38.464992523193395,44.810001373290994,45.2299995422363,280200,2010-04-12
12560450,SNA,45.2000007629395,45.2999992370605,38.584228515625,44.779998779296896,45.380001068115206,206000,2010-04-13
12560451,SNA,45.4900016784668,45.5699996948242,38.8142051696777,45.130001068115206,45.5900001525879,181100,2010-04-14
12560452,SNA,45.380001068115206,45.4300003051758,38.6949424743652,45.1100006103516,45.6599998474121,178800,2010-04-15
12560453,SNA,45.310001373290994,44.939998626709006,38.277595520019496,44.5900001525879,45.810001373290994,326600,2010-04-16
12560454,SNA,44.7299995422363,44.7999992370605,38.1583480834961,44.3400001525879,44.9000015258789,364500,2010-04-19
12560455,SNA,47.869998931884794,48.5900001525879,41.386474609375,46.5099983215332,49.0,1184900,2010-04-20
12560456,SNA,48.720001220703104,48.41999816894529,41.241672515869105,48.3199996948242,48.9300003051758,492400,2010-04-21
12560457,SNA,48.0200004577637,49.3600006103516,42.0423126220703,47.6100006103516,49.369998931884794,373900,2010-04-22
12560458,SNA,49.41999816894529,49.220001220703104,41.92307662963871,48.4900016784668,49.6100006103516,466200,2010-04-23
12560459,SNA,49.4000015258789,48.869998931884794,41.624961853027294,48.83000183105471,49.9799995422363,377400,2010-04-26
12560460,SNA,48.560001373290994,47.939998626709006,40.832847595214794,47.790000915527294,48.869998931884794,487100,2010-04-27
12560461,SNA,48.25,48.459999084472706,41.2757530212402,48.0499992370605,48.83000183105471,369300,2010-04-28
12560462,SNA,48.810001373290994,49.540000915527294,42.195640563964794,48.630001068115206,49.5900001525879,343400,2010-04-29
12560463,SNA,49.5200004577637,48.1800003051758,41.037269592285206,48.1100006103516,49.9300003051758,415700,2010-04-30
12560464,SNA,48.3400001525879,48.7599983215332,41.531288146972706,48.2000007629395,48.869998931884794,322900,2010-05-03
12560465,SNA,48.08000183105471,47.2400016784668,40.2366218566895,47.060001373290994,48.08000183105471,516400,2010-05-04
12560466,SNA,46.7599983215332,46.310001373290994,39.444496154785206,46.16999816894529,47.209999084472706,694000,2010-05-05
12560467,SNA,46.16999816894529,44.5999984741211,37.987998962402294,42.2000007629395,46.8600006103516,1041200,2010-05-06
12560468,SNA,44.3199996948242,43.5,37.0510749816895,43.1500015258789,44.810001373290994,634300,2010-05-07
12560469,SNA,45.540000915527294,46.5099983215332,39.614841461181605,45.2400016784668,46.5099983215332,429200,2010-05-10
