,ticker,open,close,Adj Close,low,high,volume,Date
19857840,SOGO,11.1000003814697,11.0600004196167,11.0600004196167,11.020000457763699,11.1800003051758,22000,2017-10-26
19857918,SOGO,13.0,13.5,13.5,13.0,14.6999998092651,42527100,2017-11-09
19857926,SOGO,14.039999961853,13.8500003814697,13.8500003814697,13.6800003051758,14.6899995803833,12580400,2017-11-10
19857934,SOGO,14.0,13.8199996948242,13.8199996948242,13.6599998474121,14.0699996948242,4344900,2017-11-13
19857940,SOGO,13.6999998092651,13.0,13.0,13.0,13.8400001525879,8635100,2017-11-14
19857950,SOGO,12.880000114440902,12.6899995803833,12.6899995803833,12.5,13.0,6820800,2017-11-15
19857958,SOGO,12.890000343322802,13.270000457763699,13.270000457763699,12.8500003814697,13.3500003814697,2799800,2017-11-16
19857967,SOGO,13.3000001907349,13.1899995803833,13.1899995803833,13.1899995803833,13.6000003814697,3289000,2017-11-17
19857975,SOGO,13.4300003051758,13.5500001907349,13.5500001907349,13.270000457763699,13.58899974823,1716500,2017-11-20
19857985,SOGO,13.6499996185303,13.6999998092651,13.6999998092651,13.5600004196167,13.770000457763699,2305800,2017-11-21
19857992,SOGO,13.75,13.5500001907349,13.5500001907349,13.5100002288818,13.8199996948242,2094200,2017-11-22
19858002,SOGO,13.6700000762939,13.0500001907349,13.0500001907349,12.8199996948242,13.6700000762939,2386000,2017-11-24
19858009,SOGO,13.0100002288818,13.0500001907349,13.0500001907349,12.9499998092651,13.380000114440902,1575300,2017-11-27
19858018,SOGO,13.0500001907349,12.9200000762939,12.9200000762939,12.859999656677198,13.229999542236301,1722000,2017-11-28
19858024,SOGO,13.0,13.0500001907349,13.0500001907349,12.1000003814697,13.0500001907349,3824000,2017-11-29
19858034,SOGO,12.6899995803833,12.3000001907349,12.3000001907349,12.220000267028801,12.789999961853,3321200,2017-11-30
19858040,SOGO,12.3500003814697,11.1599998474121,11.1599998474121,11.0,12.4099998474121,3688700,2017-12-01
19858050,SOGO,11.6700000762939,11.0,11.0,10.8500003814697,11.6800003051758,3490500,2017-12-04
19858057,SOGO,11.0,11.6999998092651,11.6999998092651,11.0,11.9300003051758,2113500,2017-12-05
19858066,SOGO,11.529999732971199,11.4300003051758,11.4300003051758,11.3000001907349,11.5600004196167,1549600,2017-12-06
19858074,SOGO,11.6800003051758,11.630000114440902,11.630000114440902,11.529999732971199,11.960000038147,1377000,2017-12-07
19858083,SOGO,11.6999998092651,11.6499996185303,11.6499996185303,11.5699996948242,11.880000114440902,644800,2017-12-08
19858091,SOGO,11.9899997711182,11.9399995803833,11.9399995803833,11.720000267028801,12.0970001220703,1117700,2017-12-11
19858099,SOGO,12.0,11.6700000762939,11.6700000762939,11.5799999237061,12.0500001907349,714100,2017-12-12
19858107,SOGO,11.609999656677198,11.3999996185303,11.3999996185303,11.380000114440902,11.7600002288818,900900,2017-12-13
19858115,SOGO,11.460000038147,11.1000003814697,11.1000003814697,11.0249996185303,11.470000267028801,896700,2017-12-14
19858121,SOGO,11.1499996185303,11.1899995803833,11.1899995803833,11.0500001907349,11.3199996948242,532800,2017-12-15
19858130,SOGO,11.220000267028801,11.369999885559098,11.369999885559098,11.220000267028801,11.5799999237061,1026700,2017-12-18
19858137,SOGO,11.6800003051758,11.720000267028801,11.720000267028801,11.5,11.869999885559098,1259800,2017-12-19
19858146,SOGO,11.8500003814697,11.609999656677198,11.609999656677198,11.4200000762939,11.880000114440902,1102100,2017-12-20
19858153,SOGO,11.6999998092651,11.6000003814697,11.6000003814697,11.4499998092651,11.8000001907349,866600,2017-12-21
19858154,SOGO,11.640000343322802,11.6599998474121,11.6599998474121,11.460000038147,11.789999961853,619200,2017-12-22
19858163,SOGO,11.6999998092651,11.720000267028801,11.720000267028801,11.6599998474121,11.880000114440902,464200,2017-12-26
19858170,SOGO,11.720000267028801,11.8100004196167,11.8100004196167,11.710000038147,12.0,659000,2017-12-27
19858178,SOGO,11.8000001907349,11.7399997711182,11.7399997711182,11.609999656677198,11.8400001525879,379200,2017-12-28
19858185,SOGO,11.6999998092651,11.5699996948242,11.5699996948242,11.486000061035199,11.720000267028801,1162200,2017-12-29
19858194,SOGO,11.5500001907349,11.8999996185303,11.8999996185303,11.5500001907349,11.9200000762939,915600,2018-01-02
19858201,SOGO,12.0,11.8999996185303,11.8999996185303,11.6999998092651,12.0100002288818,1221000,2018-01-03
19858210,SOGO,12.0,12.1700000762939,12.1700000762939,11.979999542236301,12.279999732971199,2175400,2018-01-04
19858217,SOGO,12.229999542236301,12.529999732971199,12.529999732971199,12.229999542236301,12.75,1946500,2018-01-05
19858227,SOGO,12.6700000762939,12.8199996948242,12.8199996948242,12.664999961853,13.0,2522200,2018-01-08
19858235,SOGO,12.979999542236301,12.619999885559098,12.619999885559098,12.6000003814697,13.0,1786800,2018-01-09
19858236,SOGO,12.5500001907349,12.609999656677198,12.609999656677198,12.2600002288818,12.729999542236301,1240400,2018-01-10
19858269,SOGO,12.5799999237061,12.460000038147,12.460000038147,12.4130001068115,12.8000001907349,865300,2018-01-11
19858277,SOGO,12.5900001525879,12.3299999237061,12.3299999237061,12.1999998092651,12.630000114440902,1041600,2018-01-12
19858278,SOGO,12.3999996185303,12.1599998474121,12.1599998474121,12.039999961853,12.529999732971199,1423000,2018-01-16
19858288,SOGO,12.130000114440902,11.75,11.75,11.640000343322802,12.1899995803833,1918600,2018-01-17
19858296,SOGO,11.7399997711182,11.470000267028801,11.470000267028801,11.4499998092651,11.779999732971199,1761600,2018-01-18
19858297,SOGO,11.5799999237061,11.4399995803833,11.4399995803833,11.4200000762939,11.9899997711182,1500500,2018-01-19
19858307,SOGO,11.479999542236301,11.1800003051758,11.1800003051758,11.1000003814697,11.5059995651245,2086200,2018-01-22
19858315,SOGO,11.8400001525879,11.289999961853,11.289999961853,11.25,11.8400001525879,2114000,2018-01-23
19858316,SOGO,11.4300003051758,11.619999885559098,11.619999885559098,11.4200000762939,11.8500003814697,1975900,2018-01-24
19858326,SOGO,12.1599998474121,11.529999732971199,11.529999732971199,11.4499998092651,12.1599998474121,2119800,2018-01-25
19858332,SOGO,11.619999885559098,12.3199996948242,12.3199996948242,11.609999656677198,12.3999996185303,2915100,2018-01-26
19858340,SOGO,11.75,11.1700000762939,11.1700000762939,11.0,11.75,11371400,2018-01-29
19858347,SOGO,11.1499996185303,10.6499996185303,10.6499996185303,10.6400003433228,11.3000001907349,5929500,2018-01-30
19858348,SOGO,10.779999732971199,10.2799997329712,10.2799997329712,10.1549997329712,10.880000114440902,5394900,2018-01-31
19858358,SOGO,10.1599998474121,10.2799997329712,10.2799997329712,10.020000457763699,10.3999996185303,2048800,2018-02-01
19858365,SOGO,10.2200002670288,10.1999998092651,10.1999998092651,10.010000228881802,10.289999961853,2003700,2018-02-02
19858366,SOGO,9.93000030517578,9.52999973297119,9.52999973297119,9.5,9.98999977111816,3091800,2018-02-05
19858374,SOGO,9.19999980926514,10.289999961853,10.289999961853,9.02999973297119,10.4399995803833,4061200,2018-02-06
19858381,SOGO,10.4700002670288,9.47000026702881,9.47000026702881,9.38000011444092,10.4700002670288,5133500,2018-02-07
19858390,SOGO,9.5600004196167,9.02999973297119,9.02999973297119,8.92599964141846,9.75,3426800,2018-02-08
19858398,SOGO,9.09000015258789,8.73999977111816,8.73999977111816,8.07999992370605,9.23999977111816,4435100,2018-02-09
19858408,SOGO,8.89999961853027,9.10999965667725,9.10999965667725,8.73499965667725,9.22000026702881,1798700,2018-02-12
19858416,SOGO,9.1899995803833,9.77999973297119,9.77999973297119,9.15999984741211,9.88000011444092,3225400,2018-02-13
19858426,SOGO,9.64999961853027,9.44999980926514,9.44999980926514,9.31999969482422,9.74499988555908,2362800,2018-02-14
19858434,SOGO,9.5,9.47999954223633,9.47999954223633,9.3100004196167,9.68000030517578,1367500,2018-02-15
19858443,SOGO,9.39999961853027,9.420000076293949,9.420000076293949,9.39999961853027,9.59000015258789,964100,2018-02-16
19858452,SOGO,9.40999984741211,9.27999973297119,9.27999973297119,9.22000026702881,9.47999954223633,768200,2018-02-20
19858453,SOGO,9.35999965667725,9.34000015258789,9.34000015258789,9.25,9.51000022888184,960200,2018-02-21
19858463,SOGO,9.3100004196167,9.26000022888184,9.26000022888184,9.19999980926514,9.40999984741211,612200,2018-02-22
19858472,SOGO,9.31999969482422,9.079999923706051,9.079999923706051,9.05000019073486,9.34899997711182,1143100,2018-02-23
19858473,SOGO,9.10000038146973,9.14000034332275,9.14000034332275,9.10000038146973,9.19999980926514,720900,2018-02-26
19858483,SOGO,9.10000038146973,8.94999980926514,8.94999980926514,8.920000076293949,9.14999961853027,979200,2018-02-27
19858491,SOGO,8.920000076293949,8.80000019073486,8.80000019073486,8.80000019073486,8.98499965667725,872100,2018-02-28
19858501,SOGO,8.81999969482422,8.97000026702881,8.97000026702881,8.80000019073486,9.15999984741211,1099100,2018-03-01
19858509,SOGO,9.18000030517578,9.329999923706051,9.329999923706051,9.01000022888184,9.39999961853027,1555300,2018-03-02
19858518,SOGO,9.21000003814697,9.34000015258789,9.34000015258789,9.11999988555908,9.48999977111816,1186400,2018-03-05
19858526,SOGO,9.36999988555908,9.63000011444092,9.63000011444092,9.34000015258789,9.76000022888184,1174800,2018-03-06
19858534,SOGO,9.52000045776367,9.68000030517578,9.68000030517578,9.51000022888184,9.76000022888184,812000,2018-03-07
19858542,SOGO,9.72000026702881,9.89999961853027,9.89999961853027,9.60999965667725,9.98999977111816,1508600,2018-03-08
19858550,SOGO,9.97000026702881,9.68000030517578,9.68000030517578,9.61999988555908,9.98999977111816,1161000,2018-03-09
19858558,SOGO,9.63000011444092,9.47999954223633,9.47999954223633,9.34500026702881,9.6899995803833,1324700,2018-03-12
19858568,SOGO,9.72999954223633,9.52000045776367,9.52000045776367,9.47999954223633,9.84000015258789,969600,2018-03-13
19858577,SOGO,9.5600004196167,9.52999973297119,9.52999973297119,9.44499969482422,9.69999980926514,735200,2018-03-14
19858585,SOGO,9.5,9.48999977111816,9.48999977111816,9.39999961853027,9.77000045776367,1365800,2018-03-15
19858593,SOGO,9.55000019073486,9.80000019073486,9.80000019073486,9.55000019073486,9.85000038146973,1582600,2018-03-16
19858602,SOGO,9.84000015258789,9.59000015258789,9.59000015258789,9.52000045776367,9.84000015258789,2437100,2018-03-19
19858603,SOGO,9.670000076293949,9.4399995803833,9.4399995803833,9.420000076293949,9.73999977111816,1347200,2018-03-20
19858611,SOGO,9.420000076293949,9.27999973297119,9.27999973297119,9.22999954223633,9.44499969482422,934100,2018-03-21
19858619,SOGO,9.13000011444092,8.96000003814697,8.96000003814697,8.875,9.13000011444092,2182000,2018-03-22
19858620,SOGO,8.89999961853027,8.409999847412111,8.409999847412111,8.300000190734862,8.96000003814697,2745700,2018-03-23
19858628,SOGO,8.689999580383299,8.31999969482422,8.31999969482422,8.10499954223633,8.72000026702881,2127500,2018-03-26
19858637,SOGO,8.409999847412111,8.27000045776367,8.27000045776367,8.22000026702881,8.590000152587889,2282300,2018-03-27
19858644,SOGO,8.300000190734862,8.199999809265138,8.199999809265138,8.13000011444092,8.39999961853027,1559300,2018-03-28
19858654,SOGO,8.27999973297119,8.25,8.25,8.11999988555908,8.310000419616701,763100,2018-03-29
19858661,SOGO,8.18000030517578,8.10999965667725,8.10999965667725,8.02000045776367,8.35999965667725,1214500,2018-04-02
19858669,SOGO,8.11999988555908,8.13000011444092,8.13000011444092,8.10999965667725,8.28999996185303,754400,2018-04-03
19858677,SOGO,7.94000005722046,8.590000152587889,8.590000152587889,7.90999984741211,8.689999580383299,3070600,2018-04-04
19858686,SOGO,8.699999809265138,8.23999977111816,8.23999977111816,8.18000030517578,8.76000022888184,1444300,2018-04-05
19858693,SOGO,8.23999977111816,8.11999988555908,8.11999988555908,8.03999996185303,8.28999996185303,1032600,2018-04-06
19858702,SOGO,8.159999847412111,8.31999969482422,8.31999969482422,8.159999847412111,8.409999847412111,848600,2018-04-09
19858708,SOGO,8.42000007629395,8.699999809265138,8.699999809265138,8.39000034332275,8.72999954223633,1648600,2018-04-10
19858718,SOGO,8.60999965667725,8.52000045776367,8.52000045776367,8.409999847412111,8.80000019073486,1270600,2018-04-11
19858724,SOGO,8.52999973297119,8.64999961853027,8.64999961853027,8.52999973297119,8.80000019073486,744600,2018-04-12
19858734,SOGO,8.64999961853027,8.77000045776367,8.77000045776367,8.64500045776367,8.85999965667725,938600,2018-04-13
19858741,SOGO,8.80000019073486,8.56999969482422,8.56999969482422,8.51000022888184,8.82499980926514,864300,2018-04-16
19858751,SOGO,8.57999992370605,8.560000419616701,8.560000419616701,8.52000045776367,8.68000030517578,539500,2018-04-17
