,ticker,open,close,Adj Close,low,high,volume,Date
13829864,TKR,17.093769073486303,17.3228397369385,13.8883838653564,17.0866107940674,17.6377906799316,1161700,2010-01-04
13829882,TKR,17.265569686889602,17.3729400634766,13.9285535812378,16.9720802307129,17.6592693328857,1444400,2010-01-05
13829886,TKR,17.3228397369385,17.8954906463623,14.3475027084351,17.2727298736572,17.9169692993164,1505000,2010-01-06
13829901,TKR,17.8740196228027,18.5826797485352,14.8984479904175,17.8525390625,18.6685791015625,2423700,2010-01-07
13829905,TKR,18.589830398559602,19.1266994476318,15.334607124328599,18.4896202087402,19.212600708007802,1815300,2010-01-08
13829922,TKR,19.341449737548803,18.625629425048803,14.9328784942627,18.5182495117188,19.341449737548803,1764100,2010-01-11
13829926,TKR,18.4466705322266,18.296350479126,14.668886184692399,17.8024291992188,18.4896202087402,1536100,2010-01-12
13829944,TKR,18.339300155639602,18.353609085083,14.7147903442383,17.9456005096436,18.4108791351318,658300,2010-01-13
13829948,TKR,18.3464603424072,18.418039321899396,14.7664470672607,18.239080429077102,18.561199188232397,659900,2010-01-14
13829990,TKR,18.396560668945302,17.8954906463623,14.3475027084351,17.8525390625,18.439510345459002,658500,2010-01-15
13829994,TKR,17.881170272827102,18.3750896453857,14.7320165634155,17.759479522705103,18.475299835205103,915900,2010-01-19
13830011,TKR,18.282030105590803,18.2534008026123,14.6344499588013,17.8668594360352,18.317819595336896,837800,2010-01-20
13830015,TKR,18.2247695922852,17.2440891265869,13.8252468109131,17.208299636840803,18.2247695922852,1180600,2010-01-21
13830033,TKR,17.201150894165,16.6141700744629,13.320216178894,16.5282707214355,17.344310760498,1224300,2010-01-22
13830037,TKR,16.843240737915,17.1367206573486,13.739163398742699,16.6571197509766,17.208299636840803,1404300,2010-01-25
13830054,TKR,17.0365104675293,16.9792404174805,13.6129055023193,16.9434509277344,17.208299636840803,1198900,2010-01-26
13830058,TKR,16.8790302276611,16.7143898010254,13.4005632400513,16.5569095611572,16.957769393920902,940000,2010-01-27
13830076,TKR,16.743019104003903,16.392269134521502,13.1423091888428,16.377950668335,16.7788105010986,1300000,2010-01-28
13830080,TKR,16.4710102081299,16.0415191650391,12.8611001968384,16.0128898620605,16.649959564209002,1641500,2010-01-29
13830097,TKR,16.141729354858402,17.2512493133545,13.8309879302979,16.0128898620605,17.2584095001221,2716300,2010-02-01
13830101,TKR,15.869720458984402,17.2942008972168,13.8654260635376,15.869720458984402,17.6306400299072,2475100,2010-02-02
13830119,TKR,17.2798900604248,17.616319656372102,14.1236791610718,17.1510391235352,17.6306400299072,1600700,2010-02-03
13830123,TKR,17.365779876709002,16.6857490539551,13.377603530883801,16.6857490539551,17.3872604370117,1338600,2010-02-04
13830141,TKR,16.7287006378174,16.2204704284668,13.0045738220215,15.769510269165002,16.750179290771502,2117300,2010-02-05
