,ticker,open,close,Adj Close,low,high,volume,Date
14310192,BTAI,11.020000457763699,11.029999732971199,11.029999732971199,10.6700000762939,11.9399995803833,1909800,2018-03-08
14310194,BTAI,11.1000003814697,11.0,11.0,11.0,11.4300003051758,275800,2018-03-09
14310215,BTAI,11.029999732971199,10.4300003051758,10.4300003051758,10.3100004196167,11.029999732971199,259500,2018-03-12
14310217,BTAI,10.25,10.3100004196167,10.3100004196167,10.1400003433228,10.6000003814697,133700,2018-03-13
14310238,BTAI,10.3299999237061,10.4700002670288,10.4700002670288,10.3299999237061,10.4700002670288,44800,2018-03-14
14310240,BTAI,10.4700002670288,10.8500003814697,10.8500003814697,10.4700002670288,10.869999885559098,64300,2018-03-15
14310260,BTAI,10.8400001525879,10.869999885559098,10.869999885559098,10.5,11.123000144958501,102300,2018-03-16
14310262,BTAI,10.8999996185303,10.25,10.25,10.25,10.8999996185303,88000,2018-03-19
14310282,BTAI,10.25,10.25,10.25,10.25,10.4519996643066,27000,2018-03-20
14310284,BTAI,10.270000457763699,10.4099998474121,10.4099998474121,10.270000457763699,10.8299999237061,28300,2018-03-21
14310304,BTAI,10.3299999237061,10.25,10.25,10.25,10.3500003814697,20400,2018-03-22
14310306,BTAI,10.260000228881802,10.3100004196167,10.3100004196167,10.25,10.3900003433228,23000,2018-03-23
14310326,BTAI,10.3999996185303,10.460000038147,10.460000038147,10.260000228881802,10.5,8000,2018-03-26
14310328,BTAI,10.4499998092651,9.98999977111816,9.98999977111816,8.659999847412111,10.4499998092651,65900,2018-03-27
14310349,BTAI,9.81999969482422,9.829999923706051,9.829999923706051,9.75,10.25,16100,2018-03-28
14310351,BTAI,10.0,10.239999771118198,10.239999771118198,10.0,10.25,24700,2018-03-29
14310371,BTAI,10.5,10.8400001525879,10.8400001525879,10.5,11.0600004196167,103500,2018-04-02
14310373,BTAI,11.1999998092651,10.5900001525879,10.5900001525879,10.5,11.1999998092651,105000,2018-04-03
14310393,BTAI,10.5,10.5,10.5,10.5,10.890000343322802,83600,2018-04-04
14310395,BTAI,10.5900001525879,11.0600004196167,11.0600004196167,10.5,11.104999542236301,131500,2018-04-05
14310415,BTAI,10.960000038147,11.0500001907349,11.0500001907349,10.5,11.1490001678467,45900,2018-04-06
14310417,BTAI,10.914999961853,10.1700000762939,10.1700000762939,10.0109996795654,11.0,75600,2018-04-09
14310437,BTAI,10.3100004196167,9.78999996185303,9.78999996185303,9.28999996185303,10.8000001907349,88900,2018-04-10
14310439,BTAI,9.35999965667725,8.9399995803833,8.9399995803833,8.920000076293949,9.85999965667725,43600,2018-04-11
14310460,BTAI,8.89999961853027,8.9399995803833,8.9399995803833,8.72000026702881,9.51500034332275,33800,2018-04-12
14310461,BTAI,8.94999980926514,9.22999954223633,9.22999954223633,8.94999980926514,9.46500015258789,12500,2018-04-13
14310463,BTAI,9.27999973297119,9.26000022888184,9.26000022888184,8.920000076293949,9.47500038146973,21700,2018-04-16
14310483,BTAI,8.98999977111816,8.94999980926514,8.94999980926514,8.94999980926514,9.40999984741211,82600,2018-04-17
14310485,BTAI,8.94999980926514,8.81999969482422,8.81999969482422,8.699999809265138,9.02499961853027,15500,2018-04-18
14310505,BTAI,8.920000076293949,8.85999965667725,8.85999965667725,8.77000045776367,8.93000030517578,23400,2018-04-19
14310507,BTAI,9.15999984741211,9.27999973297119,9.27999973297119,9.03800010681152,10.2239999771118,10900,2018-04-20
14310527,BTAI,9.0600004196167,9.03999996185303,9.03999996185303,8.94999980926514,9.14900016784668,10000,2018-04-23
14310529,BTAI,8.85999965667725,7.53999996185303,7.53999996185303,6.7600002288818395,8.85999965667725,74800,2018-04-24
14310549,BTAI,7.610000133514401,7.630000114440921,7.630000114440921,7.449999809265139,8.048999786376951,19300,2018-04-25
14310551,BTAI,8.0,7.75,7.75,7.5,8.0,27600,2018-04-26
14310571,BTAI,7.75,7.5,7.5,7.5,7.875,14000,2018-04-27
14310573,BTAI,7.5100002288818395,7.599999904632571,7.599999904632571,7.42999982833862,7.610000133514401,22100,2018-04-30
14310594,BTAI,7.5,7.46999979019165,7.46999979019165,7.449999809265139,7.56099987030029,18700,2018-05-01
14310596,BTAI,7.51999998092651,7.01999998092651,7.01999998092651,7.01999998092651,7.82000017166138,16700,2018-05-02
14310617,BTAI,7.5,8.39999961853027,8.39999961853027,7.48000001907349,8.97999954223633,64800,2018-05-03
14310619,BTAI,8.47999954223633,7.699999809265139,7.699999809265139,7.55999994277954,9.44999980926514,39800,2018-05-04
14310639,BTAI,7.76999998092651,8.10499954223633,8.10499954223633,7.57000017166138,8.30500030517578,39000,2018-05-07
14310641,BTAI,8.14999961853027,8.14999961853027,8.14999961853027,7.712999820709231,8.590000152587889,25600,2018-05-08
14310662,BTAI,8.25,8.80000019073486,8.80000019073486,8.25,9.0600004196167,46800,2018-05-09
14310664,BTAI,8.89999961853027,9.93000030517578,9.93000030517578,8.89999961853027,9.97999954223633,25300,2018-05-10
14310685,BTAI,9.96000003814697,9.98999977111816,9.98999977111816,8.89999961853027,10.1700000762939,19500,2018-05-11
14310687,BTAI,9.98999977111816,9.5,9.5,9.170000076293949,10.210000038147,25000,2018-05-14
14310708,BTAI,9.51000022888184,9.80000019073486,9.80000019073486,9.51000022888184,9.93099975585938,19600,2018-05-15
14310710,BTAI,9.80000019073486,9.98999977111816,9.98999977111816,9.80000019073486,10.3050003051758,38200,2018-05-16
14310730,BTAI,9.89000034332275,10.539999961853,10.539999961853,8.920000076293949,10.6899995803833,17800,2018-05-17
14310732,BTAI,10.6099996566772,10.3500003814697,10.3500003814697,10.2550001144409,10.6099996566772,4700,2018-05-18
14310752,BTAI,10.5,10.789999961853,10.789999961853,10.0,11.0,22900,2018-05-21
14310754,BTAI,10.789999961853,11.1800003051758,11.1800003051758,10.2799997329712,11.1899995803833,18500,2018-05-22
14310774,BTAI,11.109999656677198,10.539999961853,10.539999961853,10.1000003814697,11.1499996185303,11200,2018-05-23
14310795,BTAI,11.0,10.8100004196167,10.8100004196167,10.6300001144409,11.4399995803833,29200,2018-05-25
14310797,BTAI,11.109999656677198,11.2600002288818,11.2600002288818,11.0249996185303,11.609999656677198,11400,2018-05-29
14310817,BTAI,11.5600004196167,11.229999542236301,11.229999542236301,11.1999998092651,11.5900001525879,14000,2018-05-30
14310819,BTAI,11.3149995803833,10.9899997711182,10.9899997711182,10.9899997711182,11.3999996185303,32400,2018-05-31
14310839,BTAI,11.125,11.130000114440902,11.130000114440902,11.0100002288818,11.1990003585815,22800,2018-06-01
14310841,BTAI,11.609999656677198,10.979999542236301,10.979999542236301,10.5,11.609999656677198,82500,2018-06-04
14310861,BTAI,11.8400001525879,10.7600002288818,10.7600002288818,10.7600002288818,11.8400001525879,39100,2018-06-05
14310863,BTAI,11.1499996185303,10.8100004196167,10.8100004196167,10.789999961853,11.4499998092651,21900,2018-06-06
14310883,BTAI,11.6599998474121,10.859999656677198,10.859999656677198,10.8100004196167,11.6599998474121,16600,2018-06-07
14310885,BTAI,10.8000001907349,10.3500003814697,10.3500003814697,10.3000001907349,11.479999542236301,43300,2018-06-08
14310905,BTAI,10.520000457763699,10.7200002670288,10.7200002670288,10.3000001907349,11.1000003814697,52900,2018-06-11
14310907,BTAI,10.8000001907349,9.86999988555908,9.86999988555908,9.8100004196167,11.1000003814697,54300,2018-06-12
14310927,BTAI,10.0500001907349,9.80000019073486,9.80000019073486,9.80000019073486,10.5900001525879,47500,2018-06-13
14310929,BTAI,9.90999984741211,9.89000034332275,9.89000034332275,9.80000019073486,11.137000083923303,48300,2018-06-14
