,ticker,open,close,Adj Close,low,high,volume,Date
17783122,BATRA,36.0,19.9500007629395,19.9500007629395,19.8600006103516,36.0,314700,2016-04-18
17783140,BATRA,20.2800006866455,18.0499992370605,18.0499992370605,17.8099994659424,20.5100002288818,802400,2016-04-19
17783144,BATRA,18.2600002288818,18.0499992370605,18.0499992370605,17.3099994659424,18.3889999389648,1062900,2016-04-20
17783162,BATRA,17.9300003051758,18.479999542236303,18.479999542236303,17.7999992370605,18.5499992370605,649900,2016-04-21
17783166,BATRA,18.479999542236303,17.7800006866455,17.7800006866455,17.7399997711182,18.7000007629395,467800,2016-04-22
17783184,BATRA,17.5699996948242,16.1800003051758,16.1800003051758,16.0799999237061,17.5699996948242,927200,2016-04-25
17783188,BATRA,16.0400009155273,15.020000457763699,15.020000457763699,14.520000457763699,16.1800003051758,1250400,2016-04-26
17783206,BATRA,14.8199996948242,14.529999732971199,14.529999732971199,14.229999542236301,14.8199996948242,523900,2016-04-27
17783210,BATRA,14.5,15.5,15.5,14.3500003814697,15.710000038147,729300,2016-04-28
17783229,BATRA,15.4099998474121,15.640000343322802,15.640000343322802,15.210000038147,15.734999656677198,346700,2016-04-29
17783233,BATRA,15.890000343322802,15.609999656677198,15.609999656677198,15.2600002288818,15.890000343322802,225200,2016-05-02
17783251,BATRA,15.8400001525879,15.970000267028801,15.970000267028801,15.3400001525879,16.3299999237061,520500,2016-05-03
17783255,BATRA,15.8400001525879,16.0300006866455,16.0300006866455,15.760999679565401,16.2000007629395,242300,2016-05-04
17783273,BATRA,15.9099998474121,15.789999961853,15.789999961853,15.6700000762939,16.0900001525879,312900,2016-05-05
17783277,BATRA,15.960000038147,15.9099998474121,15.9099998474121,15.640000343322802,15.960000038147,895400,2016-05-06
17783295,BATRA,15.75,16.25,16.25,15.75,16.4400005340576,189800,2016-05-09
17783299,BATRA,16.2000007629395,16.5400009155273,16.5400009155273,16.0699996948242,16.7199993133545,122200,2016-05-10
17783317,BATRA,16.620000839233402,16.5699996948242,16.5699996948242,16.25,16.6499996185303,590600,2016-05-11
17783321,BATRA,16.5599994659424,16.5900001525879,16.5900001525879,16.379999160766598,16.6399993896484,253700,2016-05-12
17783339,BATRA,16.8400001525879,17.1000003814697,17.1000003814697,16.3449993133545,17.2000007629395,348900,2016-05-13
17783343,BATRA,17.1000003814697,17.2199993133545,17.2199993133545,16.6499996185303,17.370000839233402,157200,2016-05-16
17783361,BATRA,17.4699993133545,17.1499996185303,17.1499996185303,16.9500007629395,17.4899997711182,269100,2016-05-17
17783365,BATRA,17.4500007629395,17.1599998474121,17.1599998474121,16.5,17.4500007629395,734400,2016-05-18
17783383,BATRA,15.960000038147,16.1800003051758,16.1800003051758,15.6800003051758,16.2900009155273,149600,2016-05-19
17783387,BATRA,16.1800003051758,15.640000343322802,15.640000343322802,15.539999961853,16.2199993133545,261200,2016-05-20
17783405,BATRA,15.859999656677198,15.6499996185303,15.6499996185303,15.470000267028801,15.859999656677198,184100,2016-05-23
17783409,BATRA,15.729999542236301,15.8100004196167,15.8100004196167,15.5900001525879,15.8400001525879,113100,2016-05-24
17783427,BATRA,15.6000003814697,15.8299999237061,15.8299999237061,15.6000003814697,15.960000038147,243400,2016-05-25
17783431,BATRA,15.9499998092651,15.75,15.75,15.630000114440902,15.9499998092651,238700,2016-05-26
17783449,BATRA,15.779999732971199,15.720000267028801,15.720000267028801,15.5799999237061,15.779999732971199,269100,2016-05-27
17783453,BATRA,15.8400001525879,15.5600004196167,15.5600004196167,15.470000267028801,15.8400001525879,268000,2016-05-31
17783471,BATRA,15.5,15.8100004196167,15.8100004196167,15.460000038147,15.8299999237061,220500,2016-06-01
17783475,BATRA,15.4399995803833,15.8299999237061,15.8299999237061,15.4399995803833,15.8299999237061,154400,2016-06-02
17783493,BATRA,15.5500001907349,15.5100002288818,15.5100002288818,15.3999996185303,15.75,148700,2016-06-03
17783497,BATRA,15.5799999237061,15.4399995803833,15.4399995803833,15.3100004196167,15.6499996185303,183800,2016-06-06
17783515,BATRA,15.3299999237061,15.359999656677198,15.359999656677198,15.1999998092651,15.4300003051758,85400,2016-06-07
17783519,BATRA,15.470000267028801,15.4300003051758,15.4300003051758,15.289999961853,15.5500001907349,131000,2016-06-08
17783537,BATRA,15.520000457763699,15.4899997711182,15.4899997711182,15.3199996948242,15.604999542236301,104500,2016-06-09
17783541,BATRA,15.3500003814697,15.3400001525879,15.3400001525879,15.220000267028801,15.479999542236301,106800,2016-06-10
17783559,BATRA,15.359999656677198,14.890000343322802,14.890000343322802,14.869999885559098,15.3999996185303,136200,2016-06-13
17783563,BATRA,14.9899997711182,14.789999961853,14.789999961853,14.6599998474121,14.9899997711182,95600,2016-06-14
17783581,BATRA,14.779999732971199,15.039999961853,15.039999961853,14.720000267028801,15.1499996185303,125300,2016-06-15
17783585,BATRA,15.2600002288818,15.3999996185303,15.3999996185303,14.970000267028801,15.6800003051758,293000,2016-06-16
17783603,BATRA,15.4399995803833,15.0100002288818,15.0100002288818,14.9899997711182,15.5600004196167,606500,2016-06-17
17783607,BATRA,15.0600004196167,15.380000114440902,15.380000114440902,15.0600004196167,15.4499998092651,71600,2016-06-20
17783625,BATRA,15.3400001525879,15.4200000762939,15.4200000762939,15.2600002288818,15.5500001907349,114800,2016-06-21
