,ticker,open,close,Adj Close,low,high,volume,Date
15519976,RTRX,2.0,2.00999999046326,2.00999999046326,2.0,2.00999999046326,1100,2012-11-14
15520018,RTRX,2.00999999046326,2.00999999046326,2.00999999046326,2.00999999046326,2.00999999046326,100,2012-11-30
15520019,RTRX,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,4.699999809265139,500,2012-12-03
15520052,RTRX,2.5,2.5,2.5,2.5,2.5,100,2012-12-12
15520080,RTRX,7.69000005722046,7.69000005722046,7.69000005722046,7.69000005722046,7.69000005722046,200,2012-12-17
15520094,RTRX,6.9899997711181605,5.15000009536743,5.15000009536743,5.0,6.9899997711181605,1700,2012-12-18
15520102,RTRX,5.0,5.0,5.0,5.0,5.0,200,2012-12-19
15520103,RTRX,5.0,4.5,4.5,4.5,5.0,300,2012-12-20
15520117,RTRX,4.0,4.1100001335144,4.1100001335144,4.0,4.1100001335144,2100,2012-12-21
15520125,RTRX,4.099999904632569,4.0,4.0,4.0,4.099999904632569,1800,2012-12-24
15520139,RTRX,3.75,4.0,4.0,3.5,4.5,2900,2012-12-26
15520146,RTRX,3.5,3.0999999046325697,3.0999999046325697,2.5499999523162797,3.5,35400,2012-12-27
15520161,RTRX,3.00999999046326,2.9000000953674303,2.9000000953674303,2.5499999523162797,3.25,34500,2012-12-28
15520169,RTRX,3.25,3.3499999046325697,3.3499999046325697,3.25,3.3499999046325697,500,2012-12-31
15520183,RTRX,3.4000000953674303,3.20000004768372,3.20000004768372,3.0,3.4000000953674303,3200,2013-01-02
15520191,RTRX,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,100,2013-01-03
15520205,RTRX,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,1800,2013-01-04
15520212,RTRX,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,1000,2013-01-07
15520226,RTRX,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.0,1100,2013-01-08
15520227,RTRX,4.0,5.09999990463257,5.09999990463257,4.0,5.09999990463257,500,2013-01-09
15520250,RTRX,3.75,4.0,4.0,3.5,4.0,4800,2013-01-11
15520256,RTRX,3.95000004768372,3.70000004768372,3.70000004768372,3.70000004768372,4.949999809265139,8900,2013-01-14
15520269,RTRX,3.9000000953674303,3.70000004768372,3.70000004768372,3.5999999046325697,4.90000009536743,2900,2013-01-15
15520270,RTRX,3.75,3.5999999046325697,3.5999999046325697,3.0,3.75,9800,2013-01-16
15520271,RTRX,3.75,4.019999980926509,4.019999980926509,3.5,4.75,6800,2013-01-17
15520278,RTRX,4.05000019073486,4.05000019073486,4.05000019073486,4.01000022888184,4.349999904632569,11000,2013-01-18
15520292,RTRX,4.25,4.0,4.0,4.0,4.25,13300,2013-01-22
15520300,RTRX,4.099999904632569,4.90000009536743,4.90000009536743,4.099999904632569,4.90000009536743,7100,2013-01-23
15520314,RTRX,4.17000007629395,3.91000008583069,3.91000008583069,3.91000008583069,4.449999809265139,4900,2013-01-24
15520320,RTRX,3.91000008583069,4.0,4.0,3.91000008583069,4.0,2500,2013-01-25
15520321,RTRX,3.95000004768372,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.95000004768372,5600,2013-01-28
15520335,RTRX,4.0,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.0,3000,2013-01-29
15520343,RTRX,3.9000000953674303,3.8499999046325697,3.8499999046325697,3.50999999046326,3.9000000953674303,22500,2013-01-30
15520357,RTRX,3.5999999046325697,4.5,4.5,3.5599999427795397,4.5,12900,2013-01-31
15520366,RTRX,4.0,3.70000004768372,3.70000004768372,3.70000004768372,4.0,7600,2013-02-01
15520380,RTRX,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.7100000381469704,4000,2013-02-04
15520388,RTRX,3.75,3.70000004768372,3.70000004768372,3.70000004768372,3.75,6000,2013-02-05
15520402,RTRX,3.70000004768372,3.5999999046325697,3.5999999046325697,3.52999997138977,3.70000004768372,4100,2013-02-06
15520410,RTRX,3.50999999046326,3.5,3.5,3.5,3.70000004768372,4700,2013-02-07
