,ticker,open,close,Adj Close,low,high,volume,Date
6587109,GCP,16.270000457763697,16.8999996185303,16.8999996185303,15.5100002288818,18.25,4168600,2016-02-04
6587115,GCP,16.8899993896484,17.5,17.5,16.7600002288818,18.25,2014000,2016-02-05
6587149,GCP,17.9699993133545,17.0,17.0,16.4899997711182,18.0,1181700,2016-02-08
6587181,GCP,17.0,16.8999996185303,16.8999996185303,16.6000003814697,17.330999374389602,960800,2016-02-09
6587197,GCP,16.9500007629395,15.880000114440902,15.880000114440902,15.8500003814697,17.0699996948242,1881300,2016-02-10
6587219,GCP,15.380000114440902,15.979999542236301,15.979999542236301,14.470000267028801,16.2000007629395,2516000,2016-02-11
6587253,GCP,16.1100006103516,15.789999961853,15.789999961853,14.9029998779297,16.1100006103516,1708500,2016-02-12
6587259,GCP,15.640000343322802,15.4899997711182,15.4899997711182,15.109999656677198,16.2999992370605,1469200,2016-02-16
6587275,GCP,15.6000003814697,15.9399995803833,15.9399995803833,15.130000114440902,16.2600002288818,1263600,2016-02-17
6587281,GCP,16.4500007629395,16.3999996185303,16.3999996185303,15.9099998474121,16.6499996185303,1074900,2016-02-18
6587296,GCP,16.2000007629395,16.4400005340576,16.4400005340576,15.9099998474121,16.8299999237061,660000,2016-02-19
6587302,GCP,16.7900009155273,17.0,17.0,16.770000457763697,17.1599998474121,984000,2016-02-22
6587316,GCP,16.729999542236303,17.0,17.0,16.6380004882812,17.2900009155273,699700,2016-02-23
6587322,GCP,16.8899993896484,16.979999542236303,16.979999542236303,16.7000007629395,17.0900001525879,924900,2016-02-24
6587336,GCP,17.1499996185303,17.1100006103516,17.1100006103516,16.75,17.3299999237061,502000,2016-02-25
6587342,GCP,17.129999160766598,18.0300006866455,18.0300006866455,17.0499992370605,18.2000007629395,1153200,2016-02-26
6587356,GCP,18.229999542236303,17.729999542236303,17.729999542236303,17.6100006103516,18.2399997711182,608800,2016-02-29
6587362,GCP,17.7199993133545,18.1100006103516,18.1100006103516,17.6550006866455,18.1700000762939,420500,2016-03-01
6587377,GCP,18.1000003814697,17.9500007629395,17.9500007629395,17.8799991607666,18.340000152587898,522100,2016-03-02
6587383,GCP,17.7999992370605,18.0,18.0,17.7999992370605,18.3150005340576,893600,2016-03-03
6587396,GCP,18.0,18.9400005340576,18.9400005340576,17.8099994659424,19.1800003051758,299300,2016-03-04
6587402,GCP,18.8700008392334,18.6900005340576,18.6900005340576,18.5,19.2199993133545,412000,2016-03-07
6587416,GCP,18.5300006866455,17.9200000762939,17.9200000762939,17.729999542236303,18.5300006866455,906300,2016-03-08
6587422,GCP,18.0699996948242,19.0799999237061,19.0799999237061,17.7900009155273,19.4599990844727,1210300,2016-03-09
6587436,GCP,19.0599994659424,19.4699993133545,19.4699993133545,19.0,19.9300003051758,711300,2016-03-10
6587442,GCP,19.6200008392334,19.5100002288818,19.5100002288818,19.0300006866455,19.8099994659424,1323400,2016-03-11
6587456,GCP,19.3600006103516,19.1000003814697,19.1000003814697,18.659999847412102,19.3850002288818,536100,2016-03-14
6587462,GCP,18.9400005340576,19.0100002288818,19.0100002288818,18.7099990844727,19.0799999237061,206200,2016-03-15
6587476,GCP,18.8500003814697,19.2000007629395,19.2000007629395,18.8500003814697,19.520000457763697,277400,2016-03-16
6587482,GCP,19.2099990844727,19.2000007629395,19.2000007629395,19.1100006103516,19.7350006103516,907100,2016-03-17
6587496,GCP,19.25,20.0300006866455,20.0300006866455,19.25,20.1499996185303,683500,2016-03-18
6587502,GCP,19.9599990844727,20.090000152587898,20.090000152587898,19.840000152587898,20.6700000762939,880700,2016-03-21
6587516,GCP,19.9400005340576,20.0100002288818,20.0100002288818,19.8899993896484,20.25,974700,2016-03-22
6587522,GCP,19.840000152587898,19.9899997711182,19.9899997711182,19.840000152587898,20.3799991607666,245300,2016-03-23
6587536,GCP,19.9300003051758,20.0100002288818,20.0100002288818,19.9300003051758,20.25,517000,2016-03-24
6587542,GCP,20.0499992370605,20.0799999237061,20.0799999237061,19.770000457763697,20.159999847412102,445600,2016-03-28
6587556,GCP,20.0499992370605,20.0100002288818,20.0100002288818,19.9200000762939,20.1399993896484,521000,2016-03-29
6587562,GCP,20.1000003814697,20.2600002288818,20.2600002288818,19.8299999237061,20.5799999237061,989800,2016-03-30
6587647,GCP,20.229999542236303,19.9400005340576,19.9400005340576,19.8199996948242,20.2549991607666,1057800,2016-03-31
