,ticker,open,close,Adj Close,low,high,volume,Date
5100899,SYBX,48.1600494384766,46.830047607421896,46.830047607421896,44.1000442504883,51.2400512695312,32700,2015-12-22
5100921,SYBX,48.2999992370605,46.3400001525879,46.3400001525879,44.310001373290994,48.790000915527294,2100,2015-12-23
5100923,SYBX,45.50004577636721,45.50004577636721,45.50004577636721,45.50004577636721,47.4600486755371,6500,2015-12-24
5100945,SYBX,45.5700454711914,41.720043182373,41.720043182373,41.0200424194336,47.894046783447294,63000,2015-12-28
5100947,SYBX,42.0,43.0499992370605,43.0499992370605,41.22999954223629,43.4000015258789,3200,2015-12-29
5100969,SYBX,42.4900016784668,40.040000915527294,40.040000915527294,39.7599983215332,43.8899993896484,4200,2015-12-30
5100971,SYBX,41.0900421142578,43.7500419616699,43.7500419616699,40.390041351318395,44.450042724609396,38300,2015-12-31
5100992,SYBX,43.1900444030762,43.470043182373,43.470043182373,42.0000419616699,46.550045013427706,8800,2016-01-04
5100994,SYBX,42.630043029785206,42.700042724609396,42.700042724609396,41.0900421142578,45.3600463867188,18700,2016-01-05
5101014,SYBX,42.9800415039062,43.610042572021506,43.610042572021506,41.65004348754879,45.8500442504883,20300,2016-01-06
5101016,SYBX,44.9400444030762,40.600040435791,40.600040435791,40.600040435791,44.9400444030762,20600,2016-01-07
5101036,SYBX,40.600040435791,39.2000389099121,39.2000389099121,38.850040435791,42.4200439453125,25100,2016-01-08
5101038,SYBX,40.600040435791,39.480037689209,39.480037689209,39.2000389099121,41.300041198730504,5600,2016-01-11
5101058,SYBX,40.459999084472706,42.0349998474121,42.0349998474121,40.180000305175795,45.220001220703104,3000,2016-01-12
5101060,SYBX,42.6300010681152,42.0,42.0,41.720001220703104,45.1500015258789,2400,2016-01-13
5101079,SYBX,40.8800010681152,40.9500007629395,40.9500007629395,40.180000305175795,42.279998779296896,1300,2016-01-14
5101081,SYBX,40.810001373291,40.9500007629395,40.9500007629395,40.3899993896484,44.16999816894529,2300,2016-01-15
5101099,SYBX,41.65004348754879,39.4100379943848,39.4100379943848,39.3400382995605,41.8600425720215,5000,2016-01-19
5101101,SYBX,44.730045318603494,35.420036315918004,35.420036315918004,35.0000343322754,44.730045318603494,15300,2016-01-20
5101119,SYBX,35.0000343322754,29.8900299072266,29.8900299072266,29.7500305175781,38.1500396728516,21100,2016-01-21
5101121,SYBX,28.5600280761719,29.8900299072266,29.8900299072266,28.5600280761719,32.690032958984396,3500,2016-01-22
5101142,SYBX,32.830032348632805,31.6400318145752,31.6400318145752,30.975030899047898,32.830032348632805,12700,2016-01-25
5101144,SYBX,32.830032348632805,32.690032958984396,32.690032958984396,32.270030975341804,32.900032043456996,3900,2016-01-26
5101164,SYBX,32.2000007629395,31.6399993896484,31.6399993896484,31.506999969482397,34.1599998474121,600,2016-01-27
5101166,SYBX,31.5,32.689998626709,32.689998626709,31.5,33.740001678466804,1100,2016-01-28
5101186,SYBX,31.850000381469698,31.5699996948242,31.5699996948242,31.5,35.560001373291,2000,2016-01-29
5101188,SYBX,31.5000324249268,28.140027999877898,28.140027999877898,28.000028610229503,34.5800361633301,17300,2016-02-01
5101208,SYBX,29.540029525756804,26.8100261688232,26.8100261688232,26.1800270080566,29.540029525756804,48700,2016-02-02
5101210,SYBX,29.540029525756804,28.2800273895264,28.2800273895264,26.8100261688232,30.7300300598145,8500,2016-02-03
5101230,SYBX,27.0200271606445,27.755027770996104,27.755027770996104,24.9900245666504,29.470029830932603,10600,2016-02-04
5101233,SYBX,27.649999618530302,27.3700008392334,27.3700008392334,27.3700008392334,30.4500007629395,1200,2016-02-05
5101234,SYBX,25.410024642944304,32.2000312805176,32.2000312805176,25.2700252532959,36.4000358581543,98500,2016-02-08
5101339,SYBX,33.3200340270996,34.440032958984396,34.440032958984396,33.3200340270996,35.840034484863295,14400,2016-02-09
5101341,SYBX,35.560001373291,36.0499992370605,36.0499992370605,35.0699996948242,37.52000045776371,1300,2016-02-10
5101363,SYBX,36.959999084472706,35.4199981689453,35.4199981689453,31.780000686645497,36.959999084472706,400,2016-02-11
5101365,SYBX,36.1199989318848,34.0900001525879,34.0900001525879,31.219999313354503,36.8899993896484,4200,2016-02-12
5101385,SYBX,33.040031433105504,30.6950302124023,30.6950302124023,29.9600296020508,33.040031433105504,13000,2016-02-16
5101387,SYBX,29.9600296020508,28.2450275421143,28.2450275421143,27.650028228759798,31.7100315093994,26600,2016-02-17
5101407,SYBX,28.3500289916992,28.7070293426514,28.7070293426514,28.140027999877898,29.2600288391113,5000,2016-02-18
5101409,SYBX,28.0700283050537,28.0700283050537,28.0700283050537,28.0700283050537,29.8900299072266,17400,2016-02-19
5101429,SYBX,29.2600288391113,27.860027313232397,27.860027313232397,26.320026397705103,29.2600288391113,7200,2016-02-22
5101431,SYBX,27.30002784729,26.6000270843506,26.6000270843506,26.4600257873535,27.9300270080566,4100,2016-02-23
5101451,SYBX,26.6000270843506,27.3700275421143,27.3700275421143,26.6000270843506,27.566026687622102,2400,2016-02-24
5101453,SYBX,26.950027465820302,27.5800266265869,27.5800266265869,26.950027465820302,28.9100284576416,10000,2016-02-25
5101473,SYBX,27.7900009155273,28.1399993896484,28.1399993896484,26.8799991607666,29.1200008392334,900,2016-02-26
5101475,SYBX,28.2800273895264,30.380029678344698,30.380029678344698,28.2800273895264,31.360031127929698,17600,2016-02-29
5101495,SYBX,31.01003074646,31.850030899047898,31.850030899047898,28.630027770996104,32.060031890869105,5900,2016-03-01
5101497,SYBX,31.9200325012207,30.8000316619873,30.8000316619873,28.840028762817397,31.9200325012207,12000,2016-03-02
5101517,SYBX,30.100030899047898,29.0500297546387,29.0500297546387,28.210027694702102,30.100030899047898,15100,2016-03-03
5101519,SYBX,29.0499992370605,28.0,28.0,27.649999618530302,29.399999618530302,900,2016-03-04
5101538,SYBX,28.630027770996104,30.2400302886963,30.2400302886963,28.630027770996104,30.2400302886963,3100,2016-03-07
5101540,SYBX,30.380029678344698,28.4900283813477,28.4900283813477,28.4900283813477,31.7800312042236,11000,2016-03-08
5101559,SYBX,28.7000293731689,29.4000301361084,29.4000301361084,28.7000293731689,31.220031738281197,4300,2016-03-09
5101561,SYBX,29.8900299072266,29.4000301361084,29.4000301361084,28.4900283813477,29.8900299072266,1200,2016-03-10
5101581,SYBX,29.469999313354503,30.5200004577637,30.5200004577637,28.0699996948242,30.8700008392334,200,2016-03-11
5101583,SYBX,30.5200309753418,30.8700313568115,30.8700313568115,28.000028610229503,31.430030822753896,4700,2016-03-14
5101602,SYBX,31.150032043457,33.1800346374512,33.1800346374512,31.150032043457,33.5300331115723,4500,2016-03-15
5101604,SYBX,32.4100341796875,35.7700347900391,35.7700347900391,30.660030364990202,35.9100341796875,13200,2016-03-16
5101624,SYBX,34.7900352478027,33.6000328063965,33.6000328063965,32.5500335693359,36.8900375366211,10200,2016-03-17
5101626,SYBX,33.880035400390604,35.700035095214794,35.700035095214794,33.880035400390604,36.610034942627,6800,2016-03-18
5101645,SYBX,36.1200370788574,36.4700355529785,36.4700355529785,34.650035858154304,36.6800384521484,5900,2016-03-21
5101647,SYBX,36.4000358581543,33.9500350952148,33.9500350952148,33.9500350952148,36.4000358581543,2600,2016-03-22
5101667,SYBX,33.9150352478027,34.650035858154304,34.650035858154304,33.9150352478027,35.700035095214794,1400,2016-03-23
5101669,SYBX,35.210033416748,32.900032043456996,32.900032043456996,29.6100292205811,35.210033416748,1300,2016-03-24
5101690,SYBX,34.7900352478027,32.6200332641602,32.6200332641602,32.2000312805176,34.7900352478027,4600,2016-03-28
5101692,SYBX,33.9500350952148,34.860034942627,34.860034942627,33.1870346069336,35.0000343322754,5500,2016-03-29
5101710,SYBX,34.8600006103516,34.1599998474121,34.1599998474121,34.1599998474121,35.0,400,2016-03-30
5101712,SYBX,34.1600341796875,30.590030670166,30.590030670166,30.2400302886963,34.1600341796875,2200,2016-03-31
5101732,SYBX,31.850030899047898,30.590030670166,30.590030670166,30.5200309753418,32.270030975341804,5300,2016-04-01
5101734,SYBX,31.220031738281197,31.150032043457,31.150032043457,29.778030395507802,31.220031738281197,400,2016-04-04
5101754,SYBX,31.01003074646,30.030029296875,30.030029296875,29.7500305175781,33.040031433105504,3800,2016-04-05
5101756,SYBX,31.01003074646,29.0500297546387,29.0500297546387,28.7000293731689,31.850030899047898,28700,2016-04-06
5101777,SYBX,29.8199996948242,29.75,29.75,29.0499992370605,29.8199996948242,800,2016-04-07
5101779,SYBX,29.505029678344698,29.8900299072266,29.8900299072266,29.505029678344698,29.8900299072266,7900,2016-04-08
5101799,SYBX,31.570032119751,31.080030441284197,31.080030441284197,30.100030899047898,31.9200325012207,4300,2016-04-11
5101801,SYBX,31.7100315093994,31.430030822753896,31.430030822753896,31.430030822753896,32.6200332641602,3000,2016-04-12
5101821,SYBX,30.6599998474121,30.6599998474121,30.6599998474121,30.100000381469698,30.6599998474121,100,2016-04-13
5101842,SYBX,32.1300010681152,31.850000381469698,31.850000381469698,30.309999465942397,33.1800003051758,900,2016-04-15
5101864,SYBX,32.830032348632805,31.9200325012207,31.9200325012207,31.360031127929698,32.830032348632805,1000,2016-04-20
5101883,SYBX,31.6400318145752,30.450031280517603,30.450031280517603,30.030029296875,31.9200325012207,7400,2016-04-21
5101885,SYBX,32.2000312805176,32.2000312805176,32.2000312805176,32.2000312805176,32.2000312805176,100,2016-04-22
5101905,SYBX,32.830032348632805,30.9400310516357,30.9400310516357,30.310029983520497,32.830032348632805,4100,2016-04-25
5101907,SYBX,30.8630313873291,31.220031738281197,31.220031738281197,30.380029678344698,31.9200325012207,3900,2016-04-26
5101938,SYBX,32.830032348632805,32.830032348632805,32.830032348632805,32.830032348632805,32.830032348632805,400,2016-04-28
5102082,SYBX,31.990032196044897,32.130031585693395,32.130031585693395,31.6400318145752,32.6200332641602,3500,2016-04-29
5102084,SYBX,32.340030670166,31.9200325012207,31.9200325012207,31.7100315093994,32.6200332641602,2000,2016-05-02
5102108,SYBX,33.3900337219238,31.850030899047898,31.850030899047898,30.660030364990202,34.5800361633301,6200,2016-05-04
5102137,SYBX,31.150032043457,30.380029678344698,30.380029678344698,30.310029983520497,34.1110343933105,15400,2016-05-05
5102139,SYBX,32.270030975341804,30.030029296875,30.030029296875,29.9600296020508,32.270030975341804,3300,2016-05-06
5102170,SYBX,31.5000324249268,30.380029678344698,30.380029678344698,29.3300285339355,31.5000324249268,3500,2016-05-09
5102195,SYBX,31.6399993896484,31.149999618530302,31.149999618530302,29.6100006103516,31.6399993896484,4700,2016-05-11
5102197,SYBX,30.4500007629395,29.5400009155273,29.5400009155273,29.5400009155273,30.4780006408691,200,2016-05-12
5102217,SYBX,29.75,28.1399993896484,28.1399993896484,28.1399993896484,31.4300003051758,3600,2016-05-13
5102219,SYBX,30.380029678344698,27.720027923584,27.720027923584,27.720027923584,30.380029678344698,25800,2016-05-16
5102244,SYBX,27.9300270080566,29.0500297546387,29.0500297546387,27.9300270080566,30.170030593872102,8700,2016-05-17
5102265,SYBX,29.0500297546387,29.470029830932603,29.470029830932603,29.0500297546387,30.170030593872102,8000,2016-05-19
5102267,SYBX,29.6100292205811,29.540029525756804,29.540029525756804,29.470029830932603,29.8900299072266,2700,2016-05-20
5102286,SYBX,30.380029678344698,30.086030960082997,30.086030960082997,29.8900299072266,30.450031280517603,1200,2016-05-23
5102288,SYBX,30.5200004577637,33.1100006103516,33.1100006103516,30.5200004577637,33.382999420166,900,2016-05-24
5102289,SYBX,31.850030899047898,32.900032043456996,32.900032043456996,31.850030899047898,32.900032043456996,3900,2016-05-25
5102308,SYBX,32.2000312805176,30.2400302886963,30.2400302886963,30.2400302886963,32.2000312805176,2600,2016-05-26
5102310,SYBX,30.100000381469698,30.7999992370605,30.7999992370605,29.3299999237061,30.8700008392334,2300,2016-05-27
5102330,SYBX,30.100030899047898,30.3730297088623,30.3730297088623,29.9600296020508,30.3730297088623,2700,2016-05-31
5102332,SYBX,30.380029678344698,31.9200325012207,31.9200325012207,30.380029678344698,31.9200325012207,200,2016-06-01
5102352,SYBX,31.521032333374,30.660030364990202,30.660030364990202,30.450031280517603,31.6400318145752,4900,2016-06-02
5102354,SYBX,32.5499992370605,31.989999771118196,31.989999771118196,29.3299999237061,34.2999992370605,4700,2016-06-03
5102375,SYBX,32.2000312805176,33.6000328063965,33.6000328063965,29.680028915405302,34.3000335693359,105100,2016-06-06
5102377,SYBX,33.5930328369141,31.9200325012207,31.9200325012207,31.7800312042236,34.2300338745117,14500,2016-06-07
5102400,SYBX,32.900032043456996,32.9700317382812,32.9700317382812,31.6400318145752,33.6000328063965,41300,2016-06-08
5102402,SYBX,33.6000328063965,33.7400321960449,33.7400321960449,32.130031585693395,34.0200347900391,12300,2016-06-09
5102422,SYBX,33.7400321960449,29.1200294494629,29.1200294494629,28.0700283050537,33.7400321960449,76600,2016-06-10
5102424,SYBX,28.4900283813477,31.01003074646,31.01003074646,28.140027999877898,31.6400318145752,73100,2016-06-13
5102449,SYBX,30.310029983520497,30.7300300598145,30.7300300598145,29.715028762817397,31.220031738281197,14200,2016-06-14
5102451,SYBX,30.170030593872102,31.080030441284197,31.080030441284197,29.7500305175781,31.5000324249268,9400,2016-06-15
5102470,SYBX,30.7300300598145,30.100030899047898,30.100030899047898,28.630027770996104,31.5000324249268,13900,2016-06-16
5102472,SYBX,30.590030670166,30.100030899047898,30.100030899047898,30.100030899047898,31.5000324249268,15600,2016-06-17
5102494,SYBX,30.5200309753418,31.01003074646,31.01003074646,30.450031280517603,31.01003074646,900,2016-06-20
5102496,SYBX,30.170030593872102,29.4000301361084,29.4000301361084,29.0850296020508,30.5200309753418,18300,2016-06-21
5102517,SYBX,29.7500305175781,29.7500305175781,29.7500305175781,29.7500305175781,29.7500305175781,1900,2016-06-22
5102519,SYBX,29.7500305175781,30.100030899047898,30.100030899047898,29.5750293731689,30.100030899047898,4900,2016-06-23
5102538,SYBX,29.540029525756804,31.080030441284197,31.080030441284197,29.540029525756804,31.080030441284197,12500,2016-06-24
5102540,SYBX,30.2750301361084,29.9600296020508,29.9600296020508,29.0500297546387,30.8000316619873,4100,2016-06-27
5102560,SYBX,29.75,31.149999618530302,31.149999618530302,28.0349998474121,31.4300003051758,3300,2016-06-28
5102562,SYBX,31.149999618530302,33.1800003051758,33.1800003051758,30.239999771118196,33.1800003051758,300,2016-06-29
5102582,SYBX,31.150032043457,29.8200302124023,29.8200302124023,29.2600288391113,31.150032043457,5600,2016-06-30
5102584,SYBX,30.100030899047898,30.5270309448242,30.5270309448242,29.7500305175781,30.5270309448242,4900,2016-07-01
5102585,SYBX,29.7500305175781,29.540029525756804,29.540029525756804,29.4000301361084,29.7500305175781,1000,2016-07-05
5102604,SYBX,30.170030593872102,30.310029983520497,30.310029983520497,30.170030593872102,30.310029983520497,2500,2016-07-06
5102606,SYBX,30.660030364990202,29.897029876709,29.897029876709,29.897029876709,30.8000316619873,700,2016-07-07
5102624,SYBX,30.100000381469698,30.274999618530302,30.274999618530302,30.100000381469698,30.274999618530302,500,2016-07-08
5102626,SYBX,31.080030441284197,30.8000316619873,30.8000316619873,30.660030364990202,31.080030441284197,1600,2016-07-11
5102644,SYBX,31.150032043457,31.150032043457,31.150032043457,30.660030364990202,31.150032043457,4000,2016-07-12
5102646,SYBX,31.01003074646,29.8200302124023,29.8200302124023,29.7500305175781,31.150032043457,13500,2016-07-13
5102666,SYBX,30.5200309753418,30.5200309753418,30.5200309753418,30.5200309753418,30.5200309753418,200,2016-07-15
5102667,SYBX,30.660030364990202,30.450031280517603,30.450031280517603,30.450031280517603,30.660030364990202,1000,2016-07-19
5102668,SYBX,30.380029678344698,30.170030593872102,30.170030593872102,30.170030593872102,30.450031280517603,3700,2016-07-22
5102669,SYBX,29.9600296020508,29.540029525756804,29.540029525756804,29.540029525756804,29.9600296020508,45100,2016-07-25
5102670,SYBX,30.590030670166,30.310029983520497,30.310029983520497,30.100030899047898,30.590030670166,1900,2016-07-26
5102671,SYBX,30.450031280517603,29.8900299072266,29.8900299072266,29.7500305175781,30.450031280517603,1200,2016-07-27
5102672,SYBX,30.100000381469698,29.8199996948242,29.8199996948242,29.8199996948242,30.6389999389648,800,2016-07-28
5102673,SYBX,30.030029296875,30.5200309753418,30.5200309753418,30.030029296875,30.5200309753418,3400,2016-07-29
5102674,SYBX,30.170030593872102,30.9400310516357,30.9400310516357,30.170030593872102,30.9400310516357,600,2016-08-01
5102675,SYBX,30.9400310516357,29.540029525756804,29.540029525756804,29.470029830932603,30.9400310516357,5300,2016-08-02
5102676,SYBX,29.9600296020508,29.4000301361084,29.4000301361084,29.4000301361084,29.9600296020508,1600,2016-08-03
5102696,SYBX,29.2600288391113,29.7500305175781,29.7500305175781,29.2600288391113,29.7500305175781,400,2016-08-04
5102723,SYBX,29.8200302124023,29.7570304870605,29.7570304870605,29.7570304870605,29.8200302124023,900,2016-08-08
5102725,SYBX,28.9100284576416,29.470029830932603,29.470029830932603,28.840028762817397,29.470029830932603,4900,2016-08-09
5102743,SYBX,28.140027999877898,28.9100284576416,28.9100284576416,28.140027999877898,28.9100284576416,200,2016-08-10
5102745,SYBX,28.7770290374756,29.3300285339355,29.3300285339355,28.7770290374756,29.3300285339355,600,2016-08-11
5102765,SYBX,28.559999465942397,29.399999618530302,29.399999618530302,28.4200000762939,29.399999618530302,3000,2016-08-12
5102767,SYBX,28.840028762817397,28.140027999877898,28.140027999877898,28.000028610229503,29.3300285339355,25100,2016-08-15
5102785,SYBX,28.000028610229503,27.650028228759798,27.650028228759798,27.230028152465803,28.000028610229503,11000,2016-08-16
5102786,SYBX,26.950027465820302,23.450023651123,23.450023651123,23.3100242614746,28.210027694702102,147500,2016-08-17
5102787,SYBX,24.430025100707997,21.1400203704834,21.1400203704834,21.070020675659197,27.090026855468803,123900,2016-08-18
5102788,SYBX,21.350021362304698,23.6600227355957,23.6600227355957,21.000020980835,23.870023727417003,134700,2016-08-19
5102789,SYBX,23.450023651123,22.330022811889602,22.330022811889602,22.260023117065398,23.492023468017603,15900,2016-08-22
5102790,SYBX,23.0300235748291,21.7000217437744,21.7000217437744,21.7000217437744,23.0300235748291,7500,2016-08-23
5102791,SYBX,22.4000225067139,22.0500221252441,22.0500221252441,21.7000217437744,22.4700222015381,5100,2016-08-24
5102792,SYBX,21.560022354126,21.4200210571289,21.4200210571289,21.350021362304698,21.560022354126,5900,2016-08-25
5102793,SYBX,21.413021087646502,21.413021087646502,21.413021087646502,21.413021087646502,21.413021087646502,1200,2016-08-26
5102794,SYBX,21.000020980835,20.9300212860107,20.9300212860107,20.580020904540998,21.840021133422898,211700,2016-08-29
5102795,SYBX,20.6499996185303,16.7999992370605,16.7999992370605,16.6599998474121,21.1399993896484,22900,2016-08-30
5102796,SYBX,18.4800186157227,17.5000171661377,17.5000171661377,16.8000164031982,18.4800186157227,58300,2016-08-31
5102797,SYBX,17.5000171661377,17.5000171661377,17.5000171661377,17.4300174713135,18.3400192260742,36200,2016-09-01
5102798,SYBX,17.5700168609619,17.3600177764893,17.3600177764893,17.0100173950195,17.5700168609619,3900,2016-09-02
5102799,SYBX,17.437017440795902,17.4300174713135,17.4300174713135,17.150016784668,17.9900188446045,12700,2016-09-06
5102800,SYBX,17.0800170898438,17.5000171661377,17.5000171661377,17.0800170898438,17.9900188446045,33100,2016-09-07
5102801,SYBX,17.5000171661377,17.6400184631348,17.6400184631348,16.940017700195302,17.7800178527832,11000,2016-09-08
5102802,SYBX,17.5,17.3600006103516,17.3600006103516,17.2199993133545,17.9899997711182,1200,2016-09-09
5102803,SYBX,17.850017547607397,17.3600177764893,17.3600177764893,16.8070163726807,18.0600185394287,36500,2016-09-12
5102804,SYBX,17.5700168609619,17.7800178527832,17.7800178527832,17.3600177764893,17.850017547607397,10000,2016-09-13
5102805,SYBX,17.4300174713135,17.4300174713135,17.4300174713135,16.8000164031982,17.7800178527832,8100,2016-09-14
5102806,SYBX,17.5700168609619,16.450016021728498,16.450016021728498,16.450016021728498,17.7800178527832,47000,2016-09-15
5102807,SYBX,16.1700000762939,15.75,15.75,15.609999656677198,17.2900009155273,4400,2016-09-16
5102808,SYBX,15.4700155258179,17.290018081665,17.290018081665,15.4700155258179,17.3180179595947,40200,2016-09-19
5102809,SYBX,17.3600177764893,17.220016479492198,17.220016479492198,16.450016021728498,17.3600177764893,36700,2016-09-20
5102810,SYBX,14.5600147247314,14.000014305114698,14.000014305114698,12.740013122558599,14.5600147247314,313300,2016-09-21
5102811,SYBX,14.5600147247314,13.720013618469201,13.720013618469201,13.650013923645,14.5600147247314,60800,2016-09-22
5102813,SYBX,13.7900133132935,14.1400136947632,14.1400136947632,13.440013885497999,14.2800140380859,61600,2016-09-23
5102831,SYBX,14.385014533996598,13.860013961792,13.860013961792,13.440013885497999,14.385014533996598,40900,2016-09-26
5102832,SYBX,14.1400136947632,13.7900133132935,13.7900133132935,13.3700132369995,14.1400136947632,17700,2016-09-27
5102833,SYBX,14.490014076232901,14.070013999939,14.070013999939,13.7060136795044,14.490014076232901,52800,2016-09-28
5102834,SYBX,14.133013725280799,13.510013580322301,13.510013580322301,13.510013580322301,14.1400136947632,27200,2016-09-29
5102835,SYBX,13.2300128936768,13.7900133132935,13.7900133132935,13.0900135040283,13.930013656616199,31500,2016-09-30
