,ticker,open,close,Adj Close,low,high,volume,Date
5708969,TIPT,4.5,4.82999992370605,3.8268344402313197,4.5,4.82999992370605,1400,2010-10-15
5708998,TIPT,4.25,4.25,3.36729836463928,4.25,4.25,200,2010-10-18
5709010,TIPT,4.25,4.75,3.76345109939575,4.21000003814697,4.75,2900,2010-10-19
5709016,TIPT,4.25,4.75,3.76345109939575,4.25,4.75,2800,2010-10-20
5709017,TIPT,4.25,4.25,3.36729836463928,4.25,4.25,1400,2010-10-21
5709018,TIPT,4.01000022888184,4.25,3.36729836463928,4.01000022888184,4.25,2400,2010-10-25
5709029,TIPT,4.699999809265139,4.699999809265139,3.7238347530365004,4.699999809265139,4.699999809265139,10700,2010-10-26
5709035,TIPT,4.30000019073486,4.30000019073486,3.4069128036499,4.30000019073486,4.30000019073486,200,2010-10-27
5709054,TIPT,4.800000190734861,4.800000190734861,3.80306625366211,4.800000190734861,4.800000190734861,100,2010-10-29
5709077,TIPT,4.75,4.30999994277954,3.4148364067077597,4.30999994277954,4.75,700,2010-11-01
5709083,TIPT,4.40000009536743,4.69000005722046,3.71591305732727,4.40000009536743,4.69000005722046,5100,2010-11-02
5709096,TIPT,4.699999809265139,4.699999809265139,3.7238347530365004,4.699999809265139,4.699999809265139,500,2010-11-03
5709112,TIPT,4.30999994277954,4.65000009536743,3.68422102928162,4.30999994277954,4.65000009536743,1900,2010-11-05
5709118,TIPT,4.5,4.5,3.56537413597107,4.5,4.5,700,2010-11-08
5709127,TIPT,4.5,4.5,3.56537413597107,4.5,4.5,500,2010-11-09
5709133,TIPT,4.349999904632569,4.40000009536743,3.48614287376404,4.30999994277954,4.40000009536743,3000,2010-11-10
5709143,TIPT,4.59999990463257,4.59999990463257,3.64460420608521,4.59999990463257,4.59999990463257,200,2010-11-11
5709160,TIPT,4.5,4.550000190734861,3.60498952865601,4.5,5.15000009536743,27100,2010-11-15
5709181,TIPT,4.550000190734861,4.550000190734861,3.60498952865601,4.550000190734861,4.550000190734861,200,2010-11-18
5709192,TIPT,4.59999990463257,4.59999990463257,3.64460420608521,4.59999990463257,4.59999990463257,1300,2010-11-19
5709210,TIPT,4.349999904632569,4.349999904632569,3.44652771949768,4.349999904632569,4.349999904632569,300,2010-11-23
5709216,TIPT,4.40000009536743,4.40000009536743,3.48614287376404,4.40000009536743,4.40000009536743,200,2010-11-24
5709227,TIPT,4.949999809265139,4.94000005722046,3.91398882865906,4.94000005722046,4.949999809265139,9800,2010-11-26
5709233,TIPT,4.40999984741211,4.40999984741211,3.49406599998474,4.40999984741211,4.40999984741211,800,2010-11-29
5709244,TIPT,4.699999809265139,4.40000009536743,3.48614287376404,4.25,4.699999809265139,7400,2010-11-30
5709250,TIPT,5.0,4.800000190734861,3.80306625366211,4.800000190734861,5.0,1500,2010-12-01
5709262,TIPT,4.449999809265139,4.449999809265139,3.52575898170471,4.449999809265139,4.449999809265139,700,2010-12-02
5709268,TIPT,4.449999809265139,4.449999809265139,3.52575898170471,4.449999809265139,4.449999809265139,500,2010-12-03
5709280,TIPT,4.449999809265139,4.449999809265139,3.52575898170471,4.449999809265139,4.449999809265139,800,2010-12-06
5709286,TIPT,4.05000019073486,4.40000009536743,3.48614287376404,4.0,4.40000009536743,18300,2010-12-07
5709297,TIPT,4.30000019073486,4.349999904632569,3.44652771949768,4.30000019073486,4.349999904632569,2100,2010-12-08
5709314,TIPT,4.349999904632569,4.349999904632569,3.44652771949768,4.349999904632569,4.349999904632569,1500,2010-12-10
5709320,TIPT,4.099999904632569,4.30000019073486,3.4069128036499,4.099999904632569,4.30999994277954,1300,2010-12-13
5709332,TIPT,4.59999990463257,4.099999904632569,3.2484514713287402,4.099999904632569,4.59999990463257,5100,2010-12-14
5709349,TIPT,4.59999990463257,4.800000190734861,3.80306625366211,4.59999990463257,4.84999990463257,6800,2010-12-16
5709355,TIPT,4.699999809265139,4.699999809265139,3.7238347530365004,4.699999809265139,4.699999809265139,800,2010-12-17
5709367,TIPT,4.699999809265139,4.53000020980835,3.58914303779602,4.5,4.699999809265139,9200,2010-12-20
5709373,TIPT,4.53999996185303,4.53999996185303,3.5970664024352996,4.53999996185303,4.800000190734861,4300,2010-12-21
5709386,TIPT,4.53999996185303,4.53999996185303,3.5970664024352996,4.53999996185303,4.53999996185303,2900,2010-12-22
5709392,TIPT,4.53999996185303,4.53999996185303,3.5970664024352996,4.53999996185303,4.53999996185303,4800,2010-12-23
5709409,TIPT,4.730000019073491,4.59999990463257,3.64460420608521,4.550000190734861,4.800000190734861,20500,2010-12-28
5709421,TIPT,4.550000190734861,4.59999990463257,3.64460420608521,4.550000190734861,4.59999990463257,5500,2010-12-29
5709427,TIPT,4.699999809265139,4.65000009536743,3.68422102928162,4.65000009536743,4.699999809265139,4100,2010-12-30
5709438,TIPT,4.6100001335144,4.75,3.76345109939575,4.6100001335144,4.75,5500,2010-12-31
5709444,TIPT,5.15000009536743,4.75,3.76345109939575,4.75,5.15000009536743,1200,2011-01-03
5709458,TIPT,5.15000009536743,5.15000009536743,4.08037233352661,5.15000009536743,5.15000009536743,2200,2011-01-04
5709481,TIPT,5.15000009536743,4.84999990463257,3.84268069267273,4.82999992370605,5.199999809265139,17500,2011-01-07
