,ticker,open,close,Adj Close,low,high,volume,Date
14504530,BIIB,53.970001220703104,53.6399993896484,53.6399993896484,53.5999984741211,53.970001220703104,2469700,2010-01-04
14504542,BIIB,54.720001220703104,53.380001068115206,53.380001068115206,53.0,55.0,4899400,2010-01-05
14504590,BIIB,53.0999984741211,53.4300003051758,53.4300003051758,52.7999992370605,53.7000007629395,5555800,2010-01-06
14504598,BIIB,53.2299995422363,52.9900016784668,52.9900016784668,52.459999084472706,53.5,3659900,2010-01-07
14504613,BIIB,53.0,54.08000183105471,54.08000183105471,52.810001373290994,54.33000183105471,2996300,2010-01-08
14504621,BIIB,54.0999984741211,53.9000015258789,53.9000015258789,53.529998779296896,54.3499984741211,1813300,2010-01-11
14504635,BIIB,53.6599998474121,53.25,53.25,52.939998626709006,54.029998779296896,3242900,2010-01-12
14504643,BIIB,53.33000183105471,54.08000183105471,54.08000183105471,52.959999084472706,54.33000183105471,2130600,2010-01-13
14504657,BIIB,53.810001373290994,54.3600006103516,54.3600006103516,53.5900001525879,54.3600006103516,1769900,2010-01-14
14504665,BIIB,54.060001373290994,54.1800003051758,54.1800003051758,53.779998779296896,54.8499984741211,2997200,2010-01-15
14504679,BIIB,54.290000915527294,55.2299995422363,55.2299995422363,54.290000915527294,55.310001373290994,2941500,2010-01-19
14504687,BIIB,55.040000915527294,54.720001220703104,54.720001220703104,54.0099983215332,55.369998931884794,2634100,2010-01-20
14504701,BIIB,54.529998779296896,53.209999084472706,53.209999084472706,52.66999816894529,54.529998779296896,4731200,2010-01-21
14504717,BIIB,53.189998626709006,53.060001373290994,53.060001373290994,52.5999984741211,53.709999084472706,3167800,2010-01-22
14504731,BIIB,53.220001220703104,52.66999816894529,52.66999816894529,52.16999816894529,53.5,2265300,2010-01-25
14504739,BIIB,52.5200004577637,53.0,53.0,52.1599998474121,53.1100006103516,2346700,2010-01-26
14504753,BIIB,52.470001220703104,53.58000183105471,53.58000183105471,52.369998931884794,53.619998931884794,2963800,2010-01-27
14504810,BIIB,54.279998779296896,53.2700004577637,53.2700004577637,52.5999984741211,54.5099983215332,3314100,2010-01-28
14504824,BIIB,53.310001373290994,53.7400016784668,53.7400016784668,53.0099983215332,53.9099998474121,3127900,2010-01-29
14504832,BIIB,53.4099998474121,53.9099998474121,53.9099998474121,52.9799995422363,53.9300003051758,2481700,2010-02-01
14504846,BIIB,53.7599983215332,54.939998626709006,54.939998626709006,53.2400016784668,54.9500007629395,2178500,2010-02-02
14504854,BIIB,54.5200004577637,54.5999984741211,54.5999984741211,54.029998779296896,54.810001373290994,2155700,2010-02-03
14504867,BIIB,54.16999816894529,53.0999984741211,53.0999984741211,52.9900016784668,54.459999084472706,2799600,2010-02-04
14504875,BIIB,53.1399993896484,53.529998779296896,53.529998779296896,52.2299995422363,53.7000007629395,3638700,2010-02-05
14504889,BIIB,53.540000915527294,52.8400001525879,52.8400001525879,52.470001220703104,53.560001373290994,2852400,2010-02-08
14504897,BIIB,53.880001068115206,54.0900001525879,54.0900001525879,53.33000183105471,54.880001068115206,2965000,2010-02-09
14504911,BIIB,54.2000007629395,54.3899993896484,54.3899993896484,54.0699996948242,54.9099998474121,2562700,2010-02-10
14504919,BIIB,54.119998931884794,55.689998626709006,55.689998626709006,53.91999816894529,55.91999816894529,2824200,2010-02-11
14504933,BIIB,55.08000183105471,55.209999084472706,55.209999084472706,54.720001220703104,55.7999992370605,2954300,2010-02-12
14504941,BIIB,55.5499992370605,55.119998931884794,55.119998931884794,54.91999816894529,55.7700004577637,3277000,2010-02-16
14504954,BIIB,55.310001373290994,56.2299995422363,56.2299995422363,55.310001373290994,56.2599983215332,2497800,2010-02-17
14504963,BIIB,56.029998779296896,55.9799995422363,55.9799995422363,55.7999992370605,56.369998931884794,2593500,2010-02-18
14505005,BIIB,55.880001068115206,56.6100006103516,56.6100006103516,55.4900016784668,56.9900016784668,3057000,2010-02-19
14505055,BIIB,56.529998779296896,55.66999816894529,55.66999816894529,55.529998779296896,56.6599998474121,2170300,2010-02-22
14505069,BIIB,55.630001068115206,55.25,55.25,54.8499984741211,56.119998931884794,2910600,2010-02-23
14505077,BIIB,55.2999992370605,55.290000915527294,55.290000915527294,54.7400016784668,55.9500007629395,5288000,2010-02-24
14505091,BIIB,54.2999992370605,54.8899993896484,54.8899993896484,54.029998779296896,54.970001220703104,2826200,2010-02-25
14505099,BIIB,54.810001373290994,55.0099983215332,55.0099983215332,54.540000915527294,55.189998626709006,2847100,2010-02-26
14505113,BIIB,55.4799995422363,56.779998779296896,56.779998779296896,55.3400001525879,56.9000015258789,2567900,2010-03-01
14505121,BIIB,56.540000915527294,57.310001373290994,57.310001373290994,56.5200004577637,57.470001220703104,2530800,2010-03-02
14505135,BIIB,57.2599983215332,56.790000915527294,56.790000915527294,56.709999084472706,57.5900001525879,1990500,2010-03-03
14505143,BIIB,56.790000915527294,56.6599998474121,56.6599998474121,56.3400001525879,56.9000015258789,1377900,2010-03-04
14505157,BIIB,56.66999816894529,57.209999084472706,57.209999084472706,56.6100006103516,57.209999084472706,1526500,2010-03-05
14505167,BIIB,56.9900016784668,57.66999816894529,57.66999816894529,56.9099998474121,58.4799995422363,3064900,2010-03-08
14505181,BIIB,57.6399993896484,57.8400001525879,57.8400001525879,57.529998779296896,58.310001373290994,2195300,2010-03-09
14505193,BIIB,57.9099998474121,58.709999084472706,58.709999084472706,57.9000015258789,58.959999084472706,2248600,2010-03-10
14505207,BIIB,58.5499992370605,58.779998779296896,58.779998779296896,57.720001220703104,58.8600006103516,1865700,2010-03-11
14505216,BIIB,58.810001373290994,58.7599983215332,58.7599983215332,58.08000183105471,58.9300003051758,1468700,2010-03-12
14505230,BIIB,58.8600006103516,58.9000015258789,58.9000015258789,58.310001373290994,58.9900016784668,1407400,2010-03-15
14505275,BIIB,59.2299995422363,59.7299995422363,59.7299995422363,58.6399993896484,59.8499984741211,3238200,2010-03-16
14505289,BIIB,59.540000915527294,59.3600006103516,59.3600006103516,59.2299995422363,59.7299995422363,1982700,2010-03-17
14505298,BIIB,59.119998931884794,59.2000007629395,59.2000007629395,58.3199996948242,59.3499984741211,2512000,2010-03-18
14505312,BIIB,59.8199996948242,59.630001068115206,59.630001068115206,58.5900001525879,60.16999816894529,5024800,2010-03-19
14505320,BIIB,59.779998779296896,59.8199996948242,59.8199996948242,59.5699996948242,60.279998779296896,2156500,2010-03-22
14505334,BIIB,59.66999816894529,59.8400001525879,59.8400001525879,59.4099998474121,59.939998626709006,1232300,2010-03-23
14505346,BIIB,59.7599983215332,58.8499984741211,58.8499984741211,58.720001220703104,59.7999992370605,1809200,2010-03-24
14505482,BIIB,59.2700004577637,58.2700004577637,58.2700004577637,58.2700004577637,59.2700004577637,2407000,2010-03-25
14505492,BIIB,58.5699996948242,58.1500015258789,58.1500015258789,57.8199996948242,58.7599983215332,1347000,2010-03-26
14505506,BIIB,57.91999816894529,58.41999816894529,58.41999816894529,57.8899993896484,58.7000007629395,1800700,2010-03-29
14505515,BIIB,58.220001220703104,57.709999084472706,57.709999084472706,57.5,58.4500007629395,2030100,2010-03-30
14505529,BIIB,57.5,57.3899993896484,57.3899993896484,57.2400016784668,57.939998626709006,1620500,2010-03-31
14505539,BIIB,57.7999992370605,57.5200004577637,57.5200004577637,57.029998779296896,57.9900016784668,1564700,2010-04-01
14505553,BIIB,57.560001373290994,57.529998779296896,57.529998779296896,57.130001068115206,57.959999084472706,1142200,2010-04-05
14505561,BIIB,57.41999816894529,57.5,57.5,57.2700004577637,57.8899993896484,1422600,2010-04-06
14505575,BIIB,57.75,57.2700004577637,57.2700004577637,56.9900016784668,57.7700004577637,1869100,2010-04-07
14505583,BIIB,57.2999992370605,56.4300003051758,56.4300003051758,56.189998626709006,57.2999992370605,2395400,2010-04-08
14505596,BIIB,56.3400001525879,56.5200004577637,56.5200004577637,56.2999992370605,56.9000015258789,2716000,2010-04-09
14505604,BIIB,56.5200004577637,56.0,56.0,55.689998626709006,56.5200004577637,2397400,2010-04-12
14505618,BIIB,55.779998779296896,55.0699996948242,55.0699996948242,54.9000015258789,56.0699996948242,4166100,2010-04-13
14505626,BIIB,54.810001373290994,54.959999084472706,54.959999084472706,54.0499992370605,55.2299995422363,4327000,2010-04-14
14505640,BIIB,54.720001220703104,54.4099998474121,54.4099998474121,53.9300003051758,55.029998779296896,2795400,2010-04-15
14505648,BIIB,54.2000007629395,53.6399993896484,53.6399993896484,53.119998931884794,54.279998779296896,4198100,2010-04-16
14505662,BIIB,53.6399993896484,54.790000915527294,54.790000915527294,53.5,55.0499992370605,3076100,2010-04-19
14505670,BIIB,54.4000015258789,53.9099998474121,53.9099998474121,53.2599983215332,54.970001220703104,3533200,2010-04-20
14505684,BIIB,53.4000015258789,52.720001220703104,52.720001220703104,52.4000015258789,53.7999992370605,4325200,2010-04-21
14505692,BIIB,52.6100006103516,52.029998779296896,52.029998779296896,51.619998931884794,52.6100006103516,4324100,2010-04-22
14505706,BIIB,52.130001068115206,52.5900001525879,52.5900001525879,51.880001068115206,52.630001068115206,2519600,2010-04-23
14505714,BIIB,52.3499984741211,52.25,52.25,52.0999984741211,52.790000915527294,2290900,2010-04-26
14505728,BIIB,52.1500015258789,52.0999984741211,52.0999984741211,52.0200004577637,53.130001068115206,3761500,2010-04-27
14505736,BIIB,52.189998626709006,52.119998931884794,52.119998931884794,52.060001373290994,52.6800003051758,2421200,2010-04-28
14505750,BIIB,52.2299995422363,53.310001373290994,53.310001373290994,51.7999992370605,53.7000007629395,3556000,2010-04-29
14505759,BIIB,53.5099983215332,53.290000915527294,53.290000915527294,53.130001068115206,54.040000915527294,3348900,2010-04-30
14505774,BIIB,53.5,53.5999984741211,53.5999984741211,53.2599983215332,53.91999816894529,2057900,2010-05-03
14505782,BIIB,53.0,52.2999992370605,52.2999992370605,51.7999992370605,53.0900001525879,2288900,2010-05-04
14505795,BIIB,52.33000183105471,52.7000007629395,52.7000007629395,52.0200004577637,52.9099998474121,2541100,2010-05-05
14505803,BIIB,52.58000183105471,50.7000007629395,50.7000007629395,49.4300003051758,52.58000183105471,4393100,2010-05-06
14505817,BIIB,49.7999992370605,50.3899993896484,50.3899993896484,49.3600006103516,51.0200004577637,4704300,2010-05-07
14505825,BIIB,51.290000915527294,51.130001068115206,51.130001068115206,50.7400016784668,51.7999992370605,3245400,2010-05-10
14505839,BIIB,50.9300003051758,51.380001068115206,51.380001068115206,50.720001220703104,51.709999084472706,2877300,2010-05-11
14505847,BIIB,51.3199996948242,52.040000915527294,52.040000915527294,50.8499984741211,52.060001373290994,2375100,2010-05-12
14505861,BIIB,51.7400016784668,51.4000015258789,51.4000015258789,51.33000183105471,51.8899993896484,1659100,2010-05-13
14505869,BIIB,51.2000007629395,50.130001068115206,50.130001068115206,49.6399993896484,51.3600006103516,4030000,2010-05-14
