,ticker,open,close,Adj Close,low,high,volume,Date
12578980,MYSZ,5.199999809265139,5.199999809265139,5.199999809265139,5.15000009536743,5.199999809265139,400,2016-08-09
12580154,MYSZ,5.19000005722046,5.19000005722046,5.19000005722046,5.19000005722046,5.19000005722046,100,2016-08-11
12580155,MYSZ,5.0,4.949999809265139,4.949999809265139,4.94000005722046,5.19000005722046,900,2016-08-16
12580156,MYSZ,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,200,2016-08-25
12580157,MYSZ,5.199999809265139,5.25,5.25,5.199999809265139,5.25,2400,2016-09-06
12580158,MYSZ,5.199999809265139,5.449999809265139,5.449999809265139,4.96999979019165,5.449999809265139,2900,2016-09-07
12580159,MYSZ,5.44000005722046,5.23999977111816,5.23999977111816,5.23999977111816,5.44000005722046,2200,2016-09-14
12580160,MYSZ,5.09999990463257,5.25,5.25,5.09999990463257,5.25,600,2016-09-15
12580161,MYSZ,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,200,2016-12-08
12580162,MYSZ,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,900,2016-12-16
12580163,MYSZ,5.449999809265139,5.449999809265139,5.449999809265139,5.449999809265139,5.449999809265139,100,2016-12-21
12580164,MYSZ,5.300000190734861,5.449999809265139,5.449999809265139,5.300000190734861,5.449999809265139,800,2016-12-23
12580165,MYSZ,5.0,5.0,5.0,5.0,5.0,300,2017-01-03
12580166,MYSZ,4.90000009536743,5.449999809265139,5.449999809265139,4.90000009536743,5.449999809265139,400,2017-01-09
12580167,MYSZ,5.449999809265139,5.449999809265139,5.449999809265139,5.449999809265139,5.449999809265139,300,2017-01-26
12580168,MYSZ,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5400,2017-01-30
12580169,MYSZ,5.699999809265139,5.98799991607666,5.98799991607666,5.699999809265139,5.98799991607666,6000,2017-01-31
12580170,MYSZ,5.98400020599365,5.96500015258789,5.96500015258789,5.639999866485599,6.5100002288818395,102700,2017-02-01
12580171,MYSZ,6.2600002288818395,5.91699981689453,5.91699981689453,5.718999862670901,6.2600002288818395,4100,2017-02-02
