,ticker,open,close,Adj Close,low,high,volume,Date
11976804,NXEO,10.2799997329712,10.25,10.25,10.239999771118198,10.289999961853,4100,2014-12-03
11976814,NXEO,10.3000001907349,10.1400003433228,10.1400003433228,10.1400003433228,10.3000001907349,7200,2014-12-04
11976823,NXEO,10.3100004196167,10.3299999237061,10.3299999237061,10.1999998092651,10.3299999237061,1500,2014-12-05
11976833,NXEO,10.270000457763699,10.3000001907349,10.3000001907349,10.270000457763699,10.3000001907349,1300,2014-12-08
11976842,NXEO,10.3000001907349,10.3199996948242,10.3199996948242,10.1499996185303,10.3199996948242,19300,2014-12-09
11976852,NXEO,10.3900003433228,10.479999542236301,10.479999542236301,10.3500003814697,10.770000457763699,4100,2014-12-10
11976861,NXEO,10.539999961853,10.539999961853,10.539999961853,10.539999961853,10.539999961853,300,2014-12-11
11976871,NXEO,10.6000003814697,10.75,10.75,10.3500003814697,11.020000457763699,36700,2014-12-12
11976881,NXEO,10.4099998474121,10.3999996185303,10.3999996185303,10.3000001907349,10.8299999237061,4400,2014-12-15
11976891,NXEO,10.460000038147,10.489999771118198,10.489999771118198,10.4399995803833,10.489999771118198,2300,2014-12-16
11976898,NXEO,10.5900001525879,10.5600004196167,10.5600004196167,10.1300001144409,10.5900001525879,6900,2014-12-17
11976908,NXEO,10.3000001907349,10.3400001525879,10.3400001525879,10.0799999237061,10.5,26900,2014-12-18
11976927,NXEO,10.1999998092651,10.3299999237061,10.3299999237061,10.1400003433228,10.3500003814697,17800,2014-12-22
11976937,NXEO,10.3000001907349,10.3500003814697,10.3500003814697,10.3000001907349,10.3500003814697,2300,2014-12-23
11976955,NXEO,10.3500003814697,10.3500003814697,10.3500003814697,10.229999542236301,10.3500003814697,500,2014-12-26
11976965,NXEO,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,100,2014-12-29
11976974,NXEO,10.25,10.3500003814697,10.3500003814697,10.25,10.3599996566772,2200,2014-12-30
11976984,NXEO,10.3500003814697,10.260000228881802,10.260000228881802,10.260000228881802,10.3500003814697,500,2014-12-31
11977001,NXEO,10.3000001907349,10.3000001907349,10.3000001907349,10.25,10.3000001907349,300,2015-01-05
11977008,NXEO,10.3000001907349,10.1700000762939,10.1700000762939,9.829999923706051,10.3500003814697,21600,2015-01-06
11977018,NXEO,10.3500003814697,10.229999542236301,10.229999542236301,10.229999542236301,10.3500003814697,900,2015-01-07
11977026,NXEO,10.3000001907349,10.25,10.25,10.25,10.4499998092651,10800,2015-01-08
