,ticker,open,close,Adj Close,low,high,volume,Date
19572502,BIB,7.50124979019165,7.50874996185303,7.4959020614624,7.485000133514401,7.50874996185303,8800,2010-04-09
19572517,BIB,7.494999885559079,7.4475002288818395,7.434757232666019,7.4475002288818395,7.51749992370605,19200,2010-04-12
19572522,BIB,7.442500114440921,7.49749994277954,7.484671115875241,7.442500114440921,7.50124979019165,22400,2010-04-13
19572537,BIB,7.53000020980835,7.598750114440921,7.585748195648191,7.514999866485599,7.598750114440921,29600,2010-04-14
19572542,BIB,7.58500003814697,7.61749982833862,7.6044659614563,7.58500003814697,7.61749982833862,16800,2010-04-15
19572558,BIB,7.474999904632571,7.453750133514401,7.44099617004395,7.453750133514401,7.474999904632571,4800,2010-04-16
19572564,BIB,7.5,7.48874998092651,7.47593641281128,7.375,7.57375001907349,19200,2010-04-19
19572579,BIB,7.56374979019165,7.51999998092651,7.5071325302124,7.443749904632571,7.56374979019165,24000,2010-04-20
19572585,BIB,7.526249885559079,7.27874994277954,7.26629543304443,7.199999809265139,7.526249885559079,21600,2010-04-21
19572599,BIB,7.268750190734861,7.15999984741211,7.1477484703064,6.99875020980835,7.268750190734861,32800,2010-04-22
19572604,BIB,7.30999994277954,7.29874992370605,7.286261081695559,7.171249866485599,7.3125,28800,2010-04-23
19572618,BIB,7.32999992370605,7.19875001907349,7.1864323616027805,7.19875001907349,7.34000015258789,6400,2010-04-26
19572623,BIB,7.26999998092651,7.00124979019165,6.989270210266111,7.00124979019165,7.358749866485599,14400,2010-04-27
19572637,BIB,6.96875,7.07375001907349,7.06164646148682,6.96875,7.07375001907349,28000,2010-04-28
19572642,BIB,7.3649997711181605,7.493750095367429,7.48092794418335,7.3649997711181605,7.58500003814697,49600,2010-04-29
19572656,BIB,7.567500114440921,7.37874984741211,7.36612415313721,7.37750005722046,7.567500114440921,7200,2010-04-30
19572661,BIB,7.40374994277954,7.53875017166138,7.52585077285767,7.400000095367429,7.57124996185303,18400,2010-05-03
19572676,BIB,7.31125020980835,7.23874998092651,7.22636413574219,7.1875,7.32625007629395,11200,2010-05-04
19572681,BIB,6.9375,6.9162502288818395,6.90441608428955,6.7712497711181605,6.9375,7200,2010-05-05
19572695,BIB,6.8125,5.668749809265139,5.65904998779297,5.5,6.8125,47200,2010-05-06
19572700,BIB,6.682499885559079,6.02250003814697,6.0121951103210405,5.94000005722046,6.682499885559079,36000,2010-05-07
19572714,BIB,6.51125001907349,6.362500190734861,6.35161352157593,6.362500190734861,6.6037502288818395,19200,2010-05-10
19572719,BIB,6.28249979019165,6.55499982833862,6.54378366470337,6.28249979019165,6.55499982833862,33600,2010-05-11
19572733,BIB,6.56624984741211,6.78125,6.76964664459229,6.56624984741211,6.78125,3200,2010-05-12
19572751,BIB,6.49749994277954,6.35500001907349,6.34412622451782,6.23874998092651,6.49749994277954,12800,2010-05-14
19572756,BIB,6.41750001907349,6.15749979019165,6.14696407318115,6.15749979019165,6.41750001907349,16800,2010-05-17
19572770,BIB,6.516250133514401,6.2600002288818395,6.24928903579712,6.2600002288818395,6.516250133514401,13600,2010-05-18
19572775,BIB,6.14874982833862,6.14874982833862,6.13822889328003,6.14874982833862,6.14874982833862,800,2010-05-19
19572789,BIB,6.03249979019165,5.72125005722046,5.71146059036255,5.71500015258789,6.03249979019165,24000,2010-05-20
19572794,BIB,5.51999998092651,5.681250095367429,5.6715292930603,5.518750190734861,5.78249979019165,44800,2010-05-21
19572811,BIB,5.661250114440921,5.6774997711181605,5.667785167694089,5.661250114440921,5.78999996185303,7200,2010-05-24
19572816,BIB,5.39249992370605,5.61124992370605,5.60164880752563,5.39249992370605,5.61124992370605,4000,2010-05-25
19572836,BIB,5.68874979019165,5.53125,5.521785736083981,5.526249885559079,5.73250007629395,20800,2010-05-26
19572840,BIB,5.7287502288818395,5.80875015258789,5.7988109588623,5.692500114440921,5.80875015258789,12800,2010-05-27
19572861,BIB,5.77374982833862,5.56624984741211,5.55672550201416,5.56374979019165,5.77374982833862,3200,2010-06-01
19572875,BIB,5.75,5.932499885559079,5.92234897613525,5.75,5.932499885559079,4800,2010-06-02
19572880,BIB,5.94624996185303,6.0524997711181605,6.04214334487915,5.94624996185303,6.05375003814697,4800,2010-06-03
19572898,BIB,5.588749885559079,5.59749984741211,5.5879220962524405,5.588749885559079,5.72749996185303,4800,2010-06-04
19572903,BIB,5.64499998092651,5.44500017166138,5.43568325042725,5.44500017166138,5.64499998092651,6400,2010-06-07
19572919,BIB,5.46000003814697,5.3125,5.303410053253169,5.2350001335144,5.47125005722046,57600,2010-06-08
19572927,BIB,5.37249994277954,5.26749992370605,5.2584867477417,5.26749992370605,5.45125007629395,27200,2010-06-09
19572928,BIB,5.42624998092651,5.5625,5.552982330322269,5.42624998092651,5.59250020980835,16000,2010-06-10
19572929,BIB,5.66750001907349,5.72625017166138,5.71645212173462,5.66750001907349,5.72625017166138,4800,2010-06-11
19572946,BIB,5.875,6.00874996185303,5.998468399047849,5.875,6.014999866485599,3200,2010-06-15
19572960,BIB,6.036250114440921,5.96500015258789,5.95479345321655,5.9587497711181605,6.036250114440921,16000,2010-06-16
19572965,BIB,5.94875001907349,5.98624992370605,5.976006984710691,5.94875001907349,5.98624992370605,11200,2010-06-17
19572997,BIB,5.862500190734861,5.712500095367429,5.702725410461429,5.712500095367429,5.87125015258789,12800,2010-06-22
19573015,BIB,5.63875007629395,5.63875007629395,5.629101753234861,5.63875007629395,5.63875007629395,4800,2010-06-24
19573020,BIB,5.67875003814697,5.85500001907349,5.84498167037964,5.67875003814697,5.85500001907349,16000,2010-06-25
19573034,BIB,5.723750114440921,5.7600002288818395,5.75014448165894,5.723750114440921,5.7912502288818395,8000,2010-06-28
19573038,BIB,5.587500095367429,5.355000019073491,5.3458371162414595,5.33750009536743,5.587500095367429,9600,2010-06-29
19573053,BIB,5.41750001907349,5.21250009536743,5.2035813331604,5.21250009536743,5.41750001907349,1600,2010-06-30
19573058,BIB,5.0,4.85249996185303,4.844196796417241,4.81500005722046,5.0,11200,2010-07-01
19573075,BIB,5.09625005722046,5.09625005722046,5.0875301361084,5.09625005722046,5.09625005722046,800,2010-07-02
19573079,BIB,5.168749809265139,5.050000190734861,5.04135942459106,5.050000190734861,5.22625017166138,49600,2010-07-06
19573094,BIB,4.93125009536743,5.12125015258789,5.11248731613159,4.92999982833862,5.12125015258789,3200,2010-07-07
19573098,BIB,5.20125007629395,5.20125007629395,5.19235038757324,5.20125007629395,5.20125007629395,800,2010-07-08
19573113,BIB,5.27874994277954,5.27874994277954,5.26971769332886,5.27874994277954,5.27874994277954,800,2010-07-09
19573136,BIB,5.54874992370605,5.4899997711181605,5.48060607910156,5.4899997711181605,5.55999994277954,19200,2010-07-14
19573153,BIB,5.58249998092651,5.5725002288818395,5.56296539306641,5.4899997711181605,5.639999866485599,13600,2010-07-15
19573154,BIB,5.30999994277954,5.30999994277954,5.30091428756714,5.30999994277954,5.30999994277954,800,2010-07-16
19573155,BIB,5.10125017166138,5.15000009536743,5.14118814468384,5.10125017166138,5.15000009536743,10400,2010-07-20
19573156,BIB,5.27750015258789,5.21000003814697,5.20108556747437,5.21000003814697,5.33750009536743,28000,2010-07-21
19573157,BIB,5.36625003814697,5.37125015258789,5.362059593200679,5.34000015258789,5.40875005722046,25600,2010-07-22
19573158,BIB,5.35125017166138,5.25624990463257,5.2472562789917,5.25624990463257,5.35125017166138,8000,2010-07-23
19573159,BIB,5.724999904632571,5.806250095367429,5.7963151931762695,5.724999904632571,5.806250095367429,4000,2010-07-26
19573160,BIB,5.974999904632571,5.71000003814697,5.70022964477539,5.71000003814697,5.974999904632571,20000,2010-07-27
19573161,BIB,5.671249866485599,5.48624992370605,5.47686243057251,5.48624992370605,5.675000190734861,35200,2010-07-28
19573162,BIB,5.587500095367429,5.474999904632571,5.46563196182251,5.38374996185303,5.587500095367429,38400,2010-07-29
19573163,BIB,5.671249866485599,5.64874982833862,5.639084339141849,5.63374996185303,5.671249866485599,12800,2010-07-30
19573164,BIB,5.74625015258789,5.860000133514401,5.84997320175171,5.74625015258789,5.88625001907349,37600,2010-08-02
19573165,BIB,5.92999982833862,5.87750005722046,5.8674430847167995,5.87750005722046,5.92999982833862,9600,2010-08-03
19573166,BIB,5.974999904632571,6.00250005722046,5.992229461669919,5.974999904632571,6.00250005722046,1600,2010-08-04
19573167,BIB,5.96875,6.00250005722046,5.992229461669919,5.96875,6.00250005722046,3200,2010-08-05
19573168,BIB,6.0,5.889999866485599,5.87992143630981,5.881249904632571,6.0,4800,2010-08-06
19573169,BIB,6.11625003814697,6.14874982833862,6.13822889328003,6.11124992370605,6.161250114440921,7200,2010-08-09
19573170,BIB,6.143750190734861,6.01375007629395,6.003459930419919,5.994999885559079,6.143750190734861,3200,2010-08-10
19573171,BIB,5.8962497711181605,5.70749998092651,5.69773387908936,5.68625020980835,5.8962497711181605,10400,2010-08-11
19573172,BIB,5.712500095367429,5.712500095367429,5.702725410461429,5.712500095367429,5.712500095367429,1600,2010-08-16
19573173,BIB,5.75374984741211,5.862500190734861,5.852468967437741,5.75374984741211,5.87750005722046,6400,2010-08-17
19573174,BIB,5.82375001907349,5.81500005722046,5.80505037307739,5.73874998092651,5.90250015258789,35200,2010-08-18
19573175,BIB,5.578750133514401,5.578750133514401,5.5692043304443395,5.578750133514401,5.578750133514401,1600,2010-08-19
19573176,BIB,5.557499885559079,5.5837497711181605,5.574195384979251,5.55499982833862,5.588749885559079,16000,2010-08-20
19573177,BIB,5.65250015258789,5.493750095367429,5.48434972763062,5.493750095367429,5.65250015258789,16800,2010-08-23
19573178,BIB,5.323750019073491,5.34124994277954,5.33211088180542,5.293749809265139,5.34999990463257,12000,2010-08-24
19573179,BIB,5.28625011444092,5.34625005722046,5.33710241317749,5.2337498664856,5.34625005722046,38400,2010-08-25
19573180,BIB,5.45749998092651,5.29125022888184,5.2821965217590305,5.29125022888184,5.45749998092651,4000,2010-08-26
19573181,BIB,5.401249885559079,5.44000005722046,5.430691719055179,5.401249885559079,5.45125007629395,21600,2010-08-27
19573182,BIB,5.375,5.33624982833862,5.32711935043335,5.33374977111816,5.375,10400,2010-08-30
19573183,BIB,5.35249996185303,5.3587498664856,5.34958076477051,5.35249996185303,5.3587498664856,26400,2010-08-31
19573327,BIB,5.77250003814697,5.79500007629395,5.78508424758911,5.755000114440921,5.79500007629395,21600,2010-09-03
19573332,BIB,5.84000015258789,5.706250190734861,5.6964864730835,5.706250190734861,5.84000015258789,12000,2010-09-07
19573381,BIB,5.881249904632571,5.94000005722046,5.92983627319336,5.881249904632571,5.94000005722046,24800,2010-09-08
