,ticker,open,close,Adj Close,low,high,volume,Date
3091184,TSLA,19.0,23.8899993896484,23.8899993896484,17.5400009155273,25.0,18766300,2010-06-29
3091198,TSLA,25.7900009155273,23.8299999237061,23.8299999237061,23.2999992370605,30.4200000762939,17187100,2010-06-30
3091202,TSLA,25.0,21.9599990844727,21.9599990844727,20.270000457763697,25.9200000762939,8218800,2010-07-01
3091217,TSLA,23.0,19.2000007629395,19.2000007629395,18.7099990844727,23.100000381469698,5139800,2010-07-02
3091221,TSLA,20.0,16.1100006103516,16.1100006103516,15.8299999237061,20.0,6866900,2010-07-06
3091236,TSLA,16.3999996185303,15.8000001907349,15.8000001907349,14.979999542236301,16.629999160766598,6921700,2010-07-07
3091240,TSLA,16.1399993896484,17.4599990844727,17.4599990844727,15.5699996948242,17.520000457763697,7711400,2010-07-08
3091254,TSLA,17.5799999237061,17.3999996185303,17.3999996185303,16.5499992370605,17.8999996185303,4050600,2010-07-09
3091258,TSLA,17.9500007629395,17.0499992370605,17.0499992370605,17.0,18.0699996948242,2202500,2010-07-12
3091274,TSLA,17.3899993896484,18.1399993896484,18.1399993896484,16.8999996185303,18.6399993896484,2680100,2010-07-13
3091278,TSLA,17.9400005340576,19.840000152587898,19.840000152587898,17.7600002288818,20.1499996185303,4195200,2010-07-14
3091292,TSLA,19.9400005340576,19.8899993896484,19.8899993896484,19.0,21.5,3739800,2010-07-15
3091296,TSLA,20.7000007629395,20.6399993896484,20.6399993896484,20.0499992370605,21.2999992370605,2621300,2010-07-16
3091310,TSLA,21.3700008392334,21.9099998474121,21.9099998474121,20.9200000762939,22.25,2486500,2010-07-19
3091314,TSLA,21.850000381469698,20.2999992370605,20.2999992370605,20.0499992370605,21.850000381469698,1825300,2010-07-20
3091328,TSLA,20.659999847412102,20.2199993133545,20.2199993133545,19.5,20.8999996185303,1252500,2010-07-21
3091332,TSLA,20.5,21.0,21.0,20.3700008392334,21.25,957800,2010-07-22
3091347,TSLA,21.1900005340576,21.2900009155273,21.2900009155273,21.0599994659424,21.559999465942397,653600,2010-07-23
3091351,TSLA,21.5,20.9500007629395,20.9500007629395,20.2999992370605,21.5,922200,2010-07-26
3091365,TSLA,20.909999847412102,20.5499992370605,20.5499992370605,20.2600002288818,21.1800003051758,619700,2010-07-27
3091369,TSLA,20.5499992370605,20.7199993133545,20.7199993133545,20.5100002288818,20.8999996185303,467200,2010-07-28
3091385,TSLA,20.770000457763697,20.3500003814697,20.3500003814697,20.0,20.8799991607666,616000,2010-07-29
3091389,TSLA,20.2000007629395,19.9400005340576,19.9400005340576,19.5499992370605,20.4400005340576,426900,2010-07-30
3091404,TSLA,20.5,20.9200000762939,20.9200000762939,20.3299999237061,20.9699993133545,718100,2010-08-02
3091408,TSLA,21.0,21.9500007629395,21.9500007629395,20.8199996948242,21.9500007629395,1230500,2010-08-03
3091422,TSLA,21.9500007629395,21.2600002288818,21.2600002288818,20.8500003814697,22.1800003051758,913000,2010-08-04
3091426,TSLA,21.5400009155273,20.4500007629395,20.4500007629395,20.0499992370605,21.5499992370605,796200,2010-08-05
3091440,TSLA,20.1000003814697,19.590000152587898,19.590000152587898,19.520000457763697,20.159999847412102,741900,2010-08-06
3091444,TSLA,19.8999996185303,19.6000003814697,19.6000003814697,19.4500007629395,19.979999542236303,812700,2010-08-09
3091458,TSLA,19.6499996185303,19.0300006866455,19.0300006866455,18.8199996948242,19.6499996185303,1281300,2010-08-10
3091463,TSLA,18.6900005340576,17.8999996185303,17.8999996185303,17.8500003814697,18.8799991607666,797600,2010-08-11
3091478,TSLA,17.7999992370605,17.6000003814697,17.6000003814697,17.3899993896484,17.8999996185303,691000,2010-08-12
3091482,TSLA,18.1800003051758,18.3199996948242,18.3199996948242,17.659999847412102,18.4500007629395,634000,2010-08-13
3091498,TSLA,18.4500007629395,18.7800006866455,18.7800006866455,18.2600002288818,18.7999992370605,485800,2010-08-16
3091502,TSLA,18.9599990844727,19.1499996185303,19.1499996185303,18.7800006866455,19.3999996185303,447900,2010-08-17
3091515,TSLA,19.590000152587898,18.770000457763697,18.770000457763697,18.6000003814697,19.590000152587898,601300,2010-08-18
3091519,TSLA,18.5400009155273,18.7900009155273,18.7900009155273,18.3299999237061,19.25,579100,2010-08-19
3091535,TSLA,18.6499996185303,19.1000003814697,19.1000003814697,18.5100002288818,19.1100006103516,296000,2010-08-20
3091539,TSLA,19.090000152587898,20.1299991607666,20.1299991607666,19.0,20.3899993896484,1088100,2010-08-23
3091553,TSLA,19.25,19.2000007629395,19.2000007629395,18.9500007629395,19.7099990844727,673100,2010-08-24
3091557,TSLA,19.159999847412102,19.8999996185303,19.8999996185303,18.5599994659424,19.979999542236303,503300,2010-08-25
3091572,TSLA,19.8899993896484,19.75,19.75,19.6000003814697,20.270000457763697,433800,2010-08-26
3091576,TSLA,19.75,19.7000007629395,19.7000007629395,19.5,19.8700008392334,379600,2010-08-27
3091591,TSLA,19.7000007629395,19.8700008392334,19.8700008392334,19.6100006103516,20.1900005340576,732800,2010-08-30
3091595,TSLA,19.659999847412102,19.479999542236303,19.479999542236303,19.3299999237061,19.7900009155273,201100,2010-08-31
3091610,TSLA,19.6200008392334,20.4500007629395,20.4500007629395,19.6000003814697,20.6900005340576,494900,2010-09-01
3091614,TSLA,20.3700008392334,21.0599994659424,21.0599994659424,20.3099994659424,21.2399997711182,487100,2010-09-02
3091627,TSLA,20.8700008392334,21.0499992370605,21.0499992370605,20.659999847412102,21.2999992370605,434600,2010-09-03
3091631,TSLA,20.6100006103516,20.5400009155273,20.5400009155273,20.5,21.0,243400,2010-09-07
3091646,TSLA,20.659999847412102,20.8999996185303,20.8999996185303,20.6000003814697,20.9500007629395,288400,2010-09-08
3091650,TSLA,21.0,20.7099990844727,20.7099990844727,20.6900005340576,21.0499992370605,376200,2010-09-09
3091663,TSLA,20.75,20.1700000762939,20.1700000762939,19.7600002288818,20.9300003051758,386600,2010-09-10
3091667,TSLA,20.8899993896484,20.7199993133545,20.7199993133545,20.5,20.8999996185303,360800,2010-09-13
3091683,TSLA,20.5400009155273,21.1200008392334,21.1200008392334,20.5300006866455,21.600000381469698,654700,2010-09-14
3091687,TSLA,20.979999542236303,21.9799995422363,21.9799995422363,20.7900009155273,22.0,684600,2010-09-15
3091702,TSLA,22.149999618530302,20.9400005340576,20.9400005340576,20.840000152587898,23.1599998474121,2684500,2010-09-16
3091706,TSLA,21.020000457763697,20.229999542236303,20.229999542236303,19.7999992370605,21.3199996948242,1198500,2010-09-17
3091722,TSLA,20.6700000762939,21.0599994659424,21.0599994659424,20.159999847412102,21.3500003814697,947500,2010-09-20
3091726,TSLA,20.8899993896484,20.770000457763697,20.770000457763697,20.6700000762939,21.5499992370605,796000,2010-09-21
3091743,TSLA,20.8700008392334,19.8700008392334,19.8700008392334,19.7999992370605,20.9500007629395,962900,2010-09-22
3091747,TSLA,19.8899993896484,19.5599994659424,19.5599994659424,19.5,20.1399993896484,668100,2010-09-23
3091763,TSLA,19.9500007629395,20.1000003814697,20.1000003814697,19.6499996185303,20.1900005340576,578900,2010-09-24
3091767,TSLA,20.3999996185303,20.5300006866455,20.5300006866455,20.0499992370605,20.8099994659424,418600,2010-09-27
3091781,TSLA,21.0400009155273,21.3999996185303,21.3999996185303,20.7600002288818,21.489999771118196,1214500,2010-09-28
3091785,TSLA,21.1900005340576,21.9799995422363,21.9799995422363,21.1299991607666,22.030000686645497,1969300,2010-09-29
3091800,TSLA,22.0,20.409999847412102,20.409999847412102,20.1900005340576,22.149999618530302,2195800,2010-09-30
3091804,TSLA,20.6900005340576,20.6000003814697,20.6000003814697,20.3099994659424,20.75,597700,2010-10-01
3091819,TSLA,20.4300003051758,20.9899997711182,20.9899997711182,20.2999992370605,21.1700000762939,643600,2010-10-04
3091823,TSLA,21.1499996185303,21.1200008392334,21.1200008392334,21.0100002288818,21.2800006866455,332000,2010-10-05
3091839,TSLA,21.0599994659424,20.4599990844727,20.4599990844727,20.3199996948242,21.2600002288818,313400,2010-10-06
3091843,TSLA,20.5699996948242,20.4300003051758,20.4300003051758,20.340000152587898,20.6399993896484,141000,2010-10-07
3091858,TSLA,20.4300003051758,20.4300003051758,20.4300003051758,20.3899993896484,20.7900009155273,267800,2010-10-08
3091862,TSLA,20.4400005340576,20.2399997711182,20.2399997711182,20.0699996948242,20.7000007629395,171200,2010-10-11
3091878,TSLA,20.2000007629395,20.2399997711182,20.2399997711182,20.0300006866455,20.2800006866455,244000,2010-10-12
3091882,TSLA,20.6399993896484,20.5400009155273,20.5400009155273,20.3600006103516,20.8500003814697,318200,2010-10-13
3091898,TSLA,21.0,20.75,20.75,20.3999996185303,21.0300006866455,294800,2010-10-14
3091902,TSLA,20.8899993896484,20.5400009155273,20.5400009155273,20.25,20.8999996185303,284700,2010-10-15
3091918,TSLA,20.520000457763697,20.229999542236303,20.229999542236303,20.2199993133545,20.6399993896484,162800,2010-10-18
3091922,TSLA,20.2000007629395,20.0499992370605,20.0499992370605,20.0,20.409999847412102,245200,2010-10-19
3091938,TSLA,20.159999847412102,20.6499996185303,20.6499996185303,20.0400009155273,20.6900005340576,312500,2010-10-20
3091942,TSLA,20.6100006103516,20.75,20.75,20.4500007629395,20.9500007629395,417100,2010-10-21
3091960,TSLA,20.6800003051758,20.7199993133545,20.7199993133545,20.5499992370605,20.9300003051758,161100,2010-10-22
3091964,TSLA,20.9400005340576,20.8500003814697,20.8500003814697,20.729999542236303,20.979999542236303,118500,2010-10-25
3091980,TSLA,20.7999992370605,21.3600006103516,21.3600006103516,20.5100002288818,21.8700008392334,660900,2010-10-26
3091984,TSLA,21.25,21.0,21.0,20.6499996185303,21.3799991607666,356500,2010-10-27
3091998,TSLA,21.3899993896484,21.1900005340576,21.1900005340576,20.9599990844727,21.5,224200,2010-10-28
3092002,TSLA,21.1399993896484,21.8400001525879,21.8400001525879,21.0499992370605,21.850000381469698,280600,2010-10-29
3092015,TSLA,21.940000534057603,21.409999847412102,21.409999847412102,21.3099994659424,22.75,455800,2010-11-01
