,ticker,open,close,Adj Close,low,high,volume,Date
2684859,ALT,0.7624999880790709,0.7624999880790709,0.7624999880790709,0.7624999880790709,0.7624999880790709,116000,2010-01-12
2684860,ALT,0.0348999984562397,0.0355000011622906,0.0355000011622906,0.0348999984562397,0.0364000014960766,386000,2010-02-02
2684861,ALT,1.0,1.0,1.0,1.0,1.0,44000,2010-02-08
2684862,ALT,1.02499997615814,1.02499997615814,1.02499997615814,1.02499997615814,1.02499997615814,4000,2010-02-12
2684863,ALT,1.0,1.0,1.0,1.0,1.0,4000,2010-02-17
2684864,ALT,1.04999995231628,1.0,1.0,1.0,1.04999995231628,64000,2010-02-19
2684865,ALT,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,4000,2010-02-22
2684866,ALT,1.0625,1.0625,1.0625,1.0625,1.0625,4000,2010-02-23
2684867,ALT,1.0625,1.0625,1.0625,1.0625,1.0625,12000,2010-02-26
2684868,ALT,1.08749997615814,1.08749997615814,1.08749997615814,1.08749997615814,1.08749997615814,4000,2010-03-01
2684869,ALT,0.0346999987959862,0.0355000011622906,0.0355000011622906,0.0346999987959862,0.0359000004827976,423500,2010-03-05
2684870,ALT,1.08749997615814,1.08749997615814,1.08749997615814,1.08749997615814,1.08749997615814,4000,2010-03-09
2684871,ALT,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,28000,2010-03-10
2684872,ALT,1.01250004768372,1.01250004768372,1.01250004768372,1.01250004768372,1.01250004768372,4000,2010-03-12
2684873,ALT,1.01250004768372,1.01250004768372,1.01250004768372,1.01250004768372,1.01250004768372,20000,2010-03-15
2684874,ALT,1.03750002384186,1.02499997615814,1.02499997615814,1.02499997615814,1.03750002384186,36000,2010-03-16
2684963,ALT,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,4000,2010-03-30
2684973,ALT,0.0498999990522861,0.0509999990463257,0.0509999990463257,0.0485000014305115,0.0513000003993511,9219000,2010-04-01
2685010,ALT,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0526000000536442,0.0538999997079372,686500,2010-04-09
2685258,ALT,1.1000000238418601,1.0,1.0,1.0,1.1000000238418601,40000,2010-04-30
2685268,ALT,0.0538000017404556,0.0515000000596046,0.0515000000596046,0.0509999990463257,0.0549000017344952,92500,2010-05-03
2685279,ALT,1.0,1.0,1.0,1.0,1.0,24000,2010-05-04
2685307,ALT,1.0,1.0,1.0,1.0,1.0,12000,2010-05-07
2685317,ALT,0.0458000004291534,0.0467999987304211,0.0467999987304211,0.0458000004291534,0.0494999997317791,1096500,2010-05-10
2685336,ALT,1.07500004768372,1.07500004768372,1.07500004768372,1.07500004768372,1.07500004768372,40000,2010-05-12
2685355,ALT,1.02499997615814,1.02499997615814,1.02499997615814,1.02499997615814,1.02499997615814,16000,2010-05-14
2685465,ALT,1.0625,1.07500004768372,1.07500004768372,1.0625,1.07500004768372,28000,2010-06-01
2685547,ALT,0.0379999987781048,0.0388999991118908,0.0388999991118908,0.0379999987781048,0.0390000008046627,23000,2010-06-14
2685629,ALT,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,40000,2010-06-25
2685639,ALT,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,44000,2010-06-28
2685658,ALT,0.0362000018358231,0.0364999994635582,0.0364999994635582,0.0362000018358231,0.0373000018298626,849000,2010-06-30
2685677,ALT,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,40000,2010-07-02
2685783,ALT,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,20000,2010-07-21
2685793,ALT,1.0,1.0,1.0,1.0,1.0,28000,2010-07-22
2685850,ALT,1.0,1.0,1.0,1.0,1.0,4000,2010-07-30
2685860,ALT,0.0399999991059303,0.0408999994397163,0.0408999994397163,0.0399999991059303,0.0408999994397163,65000,2010-08-02
2685889,ALT,1.0,1.0,1.0,1.0,1.0,20000,2010-08-05
2685987,ALT,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,1.03750002384186,12000,2010-08-17
2686094,ALT,0.0401000007987022,0.0392000004649162,0.0392000004649162,0.0392000004649162,0.0401000007987022,22500,2010-08-30
2686470,ALT,0.0395000018179417,0.0405000001192093,0.0405000001192093,0.0390999987721443,0.0405000001192093,20000,2010-09-10
2686480,ALT,0.995000004768372,0.995000004768372,0.995000004768372,0.995000004768372,0.995000004768372,28000,2010-09-13
2686490,ALT,0.995000004768372,0.995000004768372,0.995000004768372,0.995000004768372,1.0,52000,2010-09-14
2686520,ALT,0.995000004768372,1.0,1.0,0.995000004768372,1.0,48000,2010-09-17
2686548,ALT,1.10500001907349,1.10500001907349,1.10500001907349,1.10500001907349,1.10500001907349,200000,2010-09-22
2686576,ALT,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,20000,2010-09-27
2686613,ALT,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,8000,2010-10-01
2686632,ALT,0.995000004768372,0.995000004768372,0.995000004768372,0.995000004768372,0.995000004768372,28000,2010-10-05
2686704,ALT,0.995000004768372,0.995000004768372,0.995000004768372,0.995000004768372,0.995000004768372,8000,2010-10-15
2686758,ALT,0.0434999987483025,0.0434999987483025,0.0434999987483025,0.0434999987483025,0.0434999987483025,105000,2010-10-25
2686840,ALT,1.0,1.0,1.0,1.0,1.0,12000,2010-11-05
2686904,ALT,0.0406000018119812,0.0406999997794628,0.0406999997794628,0.0406000018119812,0.0419000014662743,6000,2010-11-16
2686933,ALT,1.04499995708466,1.04499995708466,1.04499995708466,1.04499995708466,1.04499995708466,4000,2010-11-19
2686979,ALT,0.0399999991059303,0.0399000011384487,0.0399000011384487,0.0395000018179417,0.0399999991059303,24500,2010-11-29
2687158,ALT,1.02250003814697,1.04499995708466,1.04499995708466,1.02250003814697,1.04499995708466,20000,2010-12-16
2687220,ALT,0.0384000018239021,0.0384000018239021,0.0384000018239021,0.0370999984443188,0.0384000018239021,12000,2010-12-27
2687221,ALT,37.0499992370605,38.4000015258789,38.4000015258789,37.0,38.4000015258789,2242,2010-12-31
2687286,ALT,1.04499995708466,1.04499995708466,1.04499995708466,1.04499995708466,1.04499995708466,40000,2011-01-24
2687715,ALT,0.0509000010788441,0.0568999983370304,0.0568999983370304,0.0509000010788441,0.0584999993443489,1176500,2011-04-07
2687716,ALT,0.0538999997079372,0.0531000010669231,0.0531000010669231,0.0511000007390976,0.0538999997079372,56500,2011-04-21
2687717,ALT,0.0500999987125397,0.0500000007450581,0.0500000007450581,0.0491999983787537,0.0509999990463257,73500,2011-05-02
2687718,ALT,1.04499995708466,1.04499995708466,1.04499995708466,1.04499995708466,1.04499995708466,68000,2011-05-10
2687855,ALT,1.08749997615814,1.08749997615814,1.08749997615814,1.08749997615814,1.08749997615814,4000,2011-06-22
2687856,ALT,1.07500004768372,1.07500004768372,1.07500004768372,1.07500004768372,1.07500004768372,4000,2011-07-25
2687857,ALT,0.0428999997675419,0.0427000001072884,0.0427000001072884,0.0408000014722347,0.0428999997675419,20000,2011-08-04
2687858,ALT,1.05250000953674,1.04999995231628,1.04999995231628,1.04999995231628,1.05250000953674,20000,2011-08-09
2687859,ALT,1.05250000953674,1.09500002861023,1.09500002861023,1.04999995231628,1.09500002861023,44000,2011-08-19
2687860,ALT,1.07500004768372,1.07500004768372,1.07500004768372,1.07500004768372,1.07500004768372,56000,2011-08-24
2687861,ALT,0.0399999991059303,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0425000004470348,263000,2011-08-30
2687862,ALT,0.0397000014781952,0.0397999994456768,0.0397999994456768,0.0381000004708767,0.0399000011384487,29000,2011-09-02
2687863,ALT,1.125,1.07500004768372,1.07500004768372,1.07500004768372,1.54999995231628,504000,2011-09-16
