,ticker,open,close,Adj Close,low,high,volume,Date
6670628,ICHR,10.25,9.77000045776367,9.77000045776367,9.76000022888184,11.229999542236301,2295948,2016-12-09
6670634,ICHR,9.94999980926514,10.4399995803833,10.4399995803833,9.8100004196167,10.4499998092651,132500,2016-12-12
6670648,ICHR,10.260000228881802,10.6300001144409,10.6300001144409,10.260000228881802,10.960000038147,146200,2016-12-13
6670654,ICHR,10.479999542236301,10.1999998092651,10.1999998092651,10.0500001907349,10.979999542236301,129300,2016-12-14
6670667,ICHR,10.1999998092651,11.119999885559098,11.119999885559098,10.1999998092651,11.119999885559098,115900,2016-12-15
6670668,ICHR,11.0799999237061,10.9399995803833,10.9399995803833,10.6999998092651,11.0799999237061,129600,2016-12-16
6670674,ICHR,10.979999542236301,10.960000038147,10.960000038147,10.855999946594201,11.039999961853,27300,2016-12-19
6670687,ICHR,11.0699996948242,10.6000003814697,10.6000003814697,10.6000003814697,11.109999656677198,35800,2016-12-20
6670693,ICHR,10.890000343322802,10.6999998092651,10.6999998092651,10.4499998092651,10.890000343322802,167400,2016-12-21
6670705,ICHR,10.7200002670288,10.8299999237061,10.8299999237061,10.677000045776401,11.0,41000,2016-12-22
6670711,ICHR,10.880000114440902,10.75,10.75,10.6499996185303,11.0,29600,2016-12-23
6670723,ICHR,10.869999885559098,10.9499998092651,10.9499998092651,10.5839996337891,10.9499998092651,90300,2016-12-27
6670729,ICHR,11.0,10.7399997711182,10.7399997711182,10.4099998474121,11.0500001907349,129800,2016-12-28
6670741,ICHR,10.8000001907349,10.5299997329712,10.5299997329712,10.1499996185303,10.875,220600,2016-12-29
6670747,ICHR,10.789999961853,10.8199996948242,10.8199996948242,10.4200000762939,10.8999996185303,49500,2016-12-30
6670760,ICHR,11.020000457763699,11.5500001907349,11.5500001907349,10.8100004196167,11.5500001907349,497300,2017-01-03
6670766,ICHR,11.9300003051758,13.0900001525879,13.0900001525879,11.5,13.4099998474121,385600,2017-01-04
6670778,ICHR,13.3100004196167,13.210000038147,13.210000038147,12.5699996948242,13.5,214900,2017-01-05
6670784,ICHR,13.3000001907349,13.1000003814697,13.1000003814697,12.9720001220703,13.970000267028801,290600,2017-01-06
6670797,ICHR,13.3299999237061,14.0,14.0,13.25,14.0,254300,2017-01-09
6670803,ICHR,14.229999542236301,13.3999996185303,13.3999996185303,13.0600004196167,14.25,168200,2017-01-10
6670820,ICHR,14.729999542236301,13.7600002288818,13.7600002288818,13.5100002288818,14.9499998092651,517000,2017-01-11
6670826,ICHR,13.880000114440902,14.380000114440902,14.380000114440902,12.720000267028801,14.710000038147,438800,2017-01-12
6670839,ICHR,14.380000114440902,14.1800003051758,14.1800003051758,14.1000003814697,14.5,201100,2017-01-13
6670845,ICHR,14.220000267028801,14.3000001907349,14.3000001907349,14.0240001678467,14.5290002822876,93800,2017-01-17
6670857,ICHR,14.529999732971199,15.4499998092651,15.4499998092651,14.4499998092651,15.479999542236301,215400,2017-01-18
6670863,ICHR,15.5,15.5,15.5,15.065999984741199,15.869999885559098,137900,2017-01-19
6670875,ICHR,15.7399997711182,15.880000114440902,15.880000114440902,15.220000267028801,16.1599998474121,198800,2017-01-20
6670881,ICHR,15.8000001907349,15.4899997711182,15.4899997711182,15.3000001907349,16.1599998474121,158900,2017-01-23
6670894,ICHR,15.6660003662109,15.880000114440902,15.880000114440902,15.289999961853,15.9300003051758,149700,2017-01-24
6670900,ICHR,15.9499998092651,15.6899995803833,15.6899995803833,15.5100002288818,16.25,79800,2017-01-25
6670912,ICHR,15.6800003051758,15.609999656677198,15.609999656677198,15.3000001907349,15.75,82200,2017-01-26
6670918,ICHR,15.4399995803833,15.770000457763699,15.770000457763699,15.4399995803833,15.9200000762939,110600,2017-01-27
6670931,ICHR,15.8000001907349,15.720000267028801,15.720000267028801,14.979999542236301,15.8000001907349,90500,2017-01-30
6670937,ICHR,15.75,15.4399995803833,15.4399995803833,15.020000457763699,15.770000457763699,157800,2017-01-31
6670950,ICHR,15.5,15.640000343322802,15.640000343322802,15.210000038147,15.720000267028801,99300,2017-02-01
6670956,ICHR,15.479999542236301,16.5599994659424,16.5599994659424,15.4300003051758,16.7399997711182,273300,2017-02-02
6670969,ICHR,16.8500003814697,16.7999992370605,16.7999992370605,16.0799999237061,17.1399993896484,222900,2017-02-03
6670975,ICHR,16.8299999237061,16.4400005340576,16.4400005340576,16.270000457763697,17.129999160766598,66400,2017-02-06
6670988,ICHR,16.6100006103516,16.629999160766598,16.629999160766598,16.4300003051758,16.7310009002686,79300,2017-02-07
6670989,ICHR,16.6499996185303,16.5499992370605,16.5499992370605,16.479999542236303,16.7800006866455,80500,2017-02-08
6670990,ICHR,16.6000003814697,16.7099990844727,16.7099990844727,16.5699996948242,17.2399997711182,238800,2017-02-09
6670996,ICHR,17.75,17.0400009155273,17.0400009155273,16.5799999237061,17.7999992370605,569700,2017-02-10
6671009,ICHR,17.3500003814697,16.379999160766598,16.379999160766598,16.3500003814697,17.3500003814697,429900,2017-02-13
6671015,ICHR,16.4099998474121,16.7999992370605,16.7999992370605,16.3999996185303,17.1000003814697,298700,2017-02-14
6671028,ICHR,16.879999160766598,17.2999992370605,17.2999992370605,16.6760005950928,17.3850002288818,174100,2017-02-15
6671034,ICHR,17.3899993896484,17.129999160766598,17.129999160766598,17.0100002288818,17.4899997711182,141300,2017-02-16
6671046,ICHR,17.1000003814697,17.270000457763697,17.270000457763697,17.0599994659424,17.4500007629395,139800,2017-02-17
6671052,ICHR,17.479999542236303,17.3299999237061,17.3299999237061,17.2000007629395,17.479999542236303,74500,2017-02-21
6671065,ICHR,17.3500003814697,17.770000457763697,17.770000457763697,17.3299999237061,17.8199996948242,126200,2017-02-22
6671071,ICHR,18.020000457763697,17.659999847412102,17.659999847412102,17.6000003814697,18.2199993133545,168100,2017-02-23
6671083,ICHR,17.3899993896484,17.659999847412102,17.659999847412102,17.1900005340576,17.8700008392334,83300,2017-02-24
6671089,ICHR,17.5900001525879,18.3899993896484,18.3899993896484,17.5900001525879,18.409999847412102,84400,2017-02-27
6671101,ICHR,18.3999996185303,18.7900009155273,18.7900009155273,18.1800003051758,19.0,144900,2017-02-28
6671107,ICHR,19.1399993896484,18.9200000762939,18.9200000762939,18.6100006103516,19.25,274600,2017-03-01
6671119,ICHR,18.6700000762939,18.4400005340576,18.4400005340576,18.1499996185303,19.0,88600,2017-03-02
6671125,ICHR,18.2600002288818,18.7399997711182,18.7399997711182,18.114000320434602,18.75,81900,2017-03-03
6671137,ICHR,18.6900005340576,19.090000152587898,19.090000152587898,18.2600002288818,19.30299949646,265300,2017-03-06
6671143,ICHR,19.2399997711182,18.770000457763697,18.770000457763697,18.590000152587898,19.2399997711182,149300,2017-03-07
6671155,ICHR,19.0,17.5100002288818,17.5100002288818,17.0400009155273,19.0,336700,2017-03-08
6671191,ICHR,17.6200008392334,17.9200000762939,17.9200000762939,17.3600006103516,18.1000003814697,178000,2017-03-09
6671206,ICHR,17.9200000762939,17.3099994659424,17.3099994659424,17.0699996948242,18.2280006408691,161800,2017-03-10
6671214,ICHR,17.4500007629395,18.479999542236303,18.479999542236303,17.320999145507802,18.6000003814697,180900,2017-03-13
6671230,ICHR,18.6200008392334,18.2099990844727,18.2099990844727,18.0100002288818,18.7000007629395,68700,2017-03-14
6671247,ICHR,18.1499996185303,18.75,18.75,18.1499996185303,19.0,112200,2017-03-15
6671299,ICHR,18.7999992370605,19.0,19.0,18.2999992370605,19.0049991607666,116500,2017-03-16
6671305,ICHR,19.0,18.9500007629395,18.9500007629395,18.659999847412102,19.3600006103516,445600,2017-03-17
6671322,ICHR,19.2399997711182,19.0400009155273,19.0400009155273,18.8799991607666,19.438999176025398,120800,2017-03-20
6671328,ICHR,19.1000003814697,18.3700008392334,18.3700008392334,18.1630001068115,19.2199993133545,200300,2017-03-21
6671344,ICHR,18.1800003051758,18.2399997711182,18.2399997711182,17.7999992370605,19.0100002288818,115100,2017-03-22
6671350,ICHR,18.3299999237061,17.9699993133545,17.9699993133545,17.8390007019043,18.3299999237061,96900,2017-03-23
6671365,ICHR,18.1200008392334,18.2199993133545,18.2199993133545,18.1000003814697,18.5100002288818,59400,2017-03-24
