,ticker,open,close,Adj Close,low,high,volume,Date
16430615,RTTR,2.9000000953674303,2.98499989509583,2.98499989509583,2.85999989509583,3.39000010490417,161800,2015-09-21
16430617,RTTR,2.91000008583069,3.0,3.0,2.85999989509583,3.17000007629395,63300,2015-09-22
16430636,RTTR,3.02999997138977,2.9600000381469704,2.9600000381469704,2.7300000190734903,3.13499999046326,22100,2015-09-23
16430638,RTTR,2.91000008583069,2.9000000953674303,2.9000000953674303,2.79999995231628,2.95000004768372,30400,2015-09-24
16430656,RTTR,2.89000010490417,2.6800000667572,2.6800000667572,2.66000008583069,3.04999995231628,63900,2015-09-25
16430658,RTTR,2.5999999046325697,2.5,2.5,2.5,2.74000000953674,52500,2015-09-28
16430675,RTTR,2.5,2.07999992370605,2.07999992370605,2.00999999046326,2.55999994277954,71800,2015-09-29
16430677,RTTR,2.15000009536743,2.04999995231628,2.04999995231628,2.0,2.2699999809265097,45700,2015-09-30
16430696,RTTR,2.09999990463257,2.2000000476837203,2.2000000476837203,2.09999990463257,2.33999991416931,19700,2015-10-01
16430698,RTTR,2.15199995040894,2.4000000953674303,2.4000000953674303,2.15199995040894,2.4000000953674303,18200,2015-10-02
16430714,RTTR,2.39000010490417,2.4500000476837203,2.4500000476837203,2.39000010490417,2.48499989509583,12500,2015-10-05
16430716,RTTR,2.5,2.4300000667572,2.4300000667572,2.38000011444092,2.52999997138977,14300,2015-10-06
16430733,RTTR,2.2999999523162797,2.39000010490417,2.39000010490417,2.2999999523162797,2.4800000190734903,6700,2015-10-07
16430735,RTTR,2.36999988555908,2.42000007629395,2.42000007629395,2.36999988555908,2.4449999332428,1800,2015-10-08
16430753,RTTR,2.47000002861023,2.4539999961852996,2.4539999961852996,2.4539999961852996,2.5199999809265097,2600,2015-10-09
16430755,RTTR,2.4600000381469704,2.47000002861023,2.47000002861023,2.3199999332428,2.47900009155273,10100,2015-10-12
16430774,RTTR,2.38499999046326,2.25,2.25,2.2000000476837203,2.40400004386902,12400,2015-10-13
16430776,RTTR,2.2300000190734903,2.2699999809265097,2.2699999809265097,2.15000009536743,2.2999999523162797,4100,2015-10-14
16430794,RTTR,2.33999991416931,2.4300000667572,2.4300000667572,2.30999994277954,2.4300000667572,3000,2015-10-15
16430796,RTTR,2.4500000476837203,2.58999991416931,2.58999991416931,2.4500000476837203,2.5999999046325697,10800,2015-10-16
16430813,RTTR,2.4089999198913596,2.4500000476837203,2.4500000476837203,2.4089999198913596,2.5999999046325697,7700,2015-10-19
16430815,RTTR,2.39000010490417,2.2899999618530296,2.2899999618530296,2.25,2.44000005722046,9300,2015-10-20
16430834,RTTR,2.32999992370605,2.4300000667572,2.4300000667572,2.32999992370605,2.5199999809265097,16700,2015-10-21
16430836,RTTR,2.4000000953674303,2.37299990653992,2.37299990653992,2.2100000381469704,2.5399999618530296,8900,2015-10-22
16430854,RTTR,2.25999999046326,2.50999999046326,2.50999999046326,2.23300004005432,2.5499999523162797,3900,2015-10-23
16430856,RTTR,2.41000008583069,2.4539999961852996,2.4539999961852996,2.41000008583069,2.58999991416931,1200,2015-10-26
16430875,RTTR,2.25999999046326,2.27999997138977,2.27999997138977,2.15000009536743,2.3050000667572,27900,2015-10-27
16430877,RTTR,2.4300000667572,2.4000000953674303,2.4000000953674303,2.2899999618530296,2.44000005722046,6100,2015-10-28
16430895,RTTR,2.33999991416931,2.33999991416931,2.33999991416931,2.32599997520447,2.3499999046325697,4200,2015-10-29
16430897,RTTR,2.3889999389648398,2.35999989509583,2.35999989509583,2.3499999046325697,2.41100001335144,11700,2015-10-30
16430914,RTTR,2.38000011444092,2.2999999523162797,2.2999999523162797,2.25,2.39000010490417,4200,2015-11-02
16430916,RTTR,2.30599999427795,2.27999997138977,2.27999997138977,2.25,2.3410000801086404,7500,2015-11-03
16430935,RTTR,2.2699999809265097,2.15000009536743,2.15000009536743,2.15000009536743,2.32999992370605,14500,2015-11-04
16430937,RTTR,2.2000000476837203,2.24200010299683,2.24200010299683,2.2000000476837203,2.2750000953674303,8400,2015-11-05
16430957,RTTR,2.3199999332428,2.2999999523162797,2.2999999523162797,2.25,2.33999991416931,33300,2015-11-06
16430959,RTTR,2.33999991416931,2.3499999046325697,2.3499999046325697,2.06200003623962,2.48499989509583,26200,2015-11-09
16430978,RTTR,2.25999999046326,2.24000000953674,2.24000000953674,2.17000007629395,2.3199999332428,32900,2015-11-10
16430980,RTTR,2.30699992179871,2.24000000953674,2.24000000953674,2.1800000667572,2.30699992179871,26400,2015-11-11
16430998,RTTR,2.2899999618530296,2.22000002861023,2.22000002861023,2.22000002861023,2.2899999618530296,34500,2015-11-12
16431000,RTTR,2.1800000667572,2.22000002861023,2.22000002861023,2.16000008583069,2.23499989509583,7200,2015-11-13
16431018,RTTR,2.21099996566772,2.3499999046325697,2.3499999046325697,2.16000008583069,2.3499999046325697,18200,2015-11-16
16431020,RTTR,2.36999988555908,2.3199999332428,2.3199999332428,2.2300000190734903,2.4500000476837203,21800,2015-11-17
16431039,RTTR,2.3499999046325697,2.2100000381469704,2.2100000381469704,2.1800000667572,2.375,64800,2015-11-18
16431041,RTTR,2.25,2.38000011444092,2.38000011444092,2.22000002861023,2.4500000476837203,79400,2015-11-19
16431058,RTTR,2.39000010490417,2.3199999332428,2.3199999332428,2.25999999046326,2.4000000953674303,48300,2015-11-20
16431060,RTTR,2.38000011444092,2.2360000610351602,2.2360000610351602,2.22000002861023,2.4000000953674303,67900,2015-11-23
16431079,RTTR,2.27999997138977,2.1800000667572,2.1800000667572,2.17000007629395,2.4000000953674303,62700,2015-11-24
16431081,RTTR,2.2899999618530296,2.2699999809265097,2.2699999809265097,2.10999989509583,2.30999994277954,70900,2015-11-25
16431099,RTTR,2.3199999332428,2.25,2.25,2.15000009536743,2.38000011444092,57100,2015-11-27
16431101,RTTR,2.25999999046326,2.1800000667572,2.1800000667572,2.17400002479553,2.2699999809265097,44800,2015-11-30
16431119,RTTR,2.17000007629395,2.2000000476837203,2.2000000476837203,2.13000011444092,2.2100000381469704,76100,2015-12-01
16431121,RTTR,2.2699999809265097,2.3499999046325697,2.3499999046325697,2.2000000476837203,2.63000011444092,347000,2015-12-02
16431138,RTTR,2.35999989509583,2.2699999809265097,2.2699999809265097,2.25,2.50399994850159,45800,2015-12-03
16431140,RTTR,2.3499999046325697,2.25999999046326,2.25999999046326,2.25999999046326,2.4210000038147004,31400,2015-12-04
16431158,RTTR,2.2699999809265097,2.2000000476837203,2.2000000476837203,2.10999989509583,2.3199999332428,88900,2015-12-07
16431160,RTTR,2.1800000667572,2.2000000476837203,2.2000000476837203,2.13000011444092,2.25999999046326,72500,2015-12-08
16431179,RTTR,2.20099997520447,2.17000007629395,2.17000007629395,2.16000008583069,2.20799994468689,59100,2015-12-09
16431181,RTTR,2.1800000667572,2.16000008583069,2.16000008583069,2.13000011444092,2.2100000381469704,67000,2015-12-10
16431199,RTTR,2.14000010490417,1.9900000095367398,1.9900000095367398,1.9099999666213998,2.16000008583069,241300,2015-12-11
16431201,RTTR,1.932000041008,1.61000001430511,1.61000001430511,1.61000001430511,1.9620000123977699,237700,2015-12-14
16431220,RTTR,1.6900000572204599,1.6900000572204599,1.6900000572204599,1.6900000572204599,1.9700000286102302,129200,2015-12-15
16431222,RTTR,1.70000004768372,1.75,1.75,1.70000004768372,1.88999998569489,55000,2015-12-16
16431240,RTTR,1.75,1.66999995708466,1.66999995708466,1.6180000305175801,1.86000001430511,49200,2015-12-17
16431242,RTTR,1.64999997615814,1.78999996185303,1.78999996185303,1.64999997615814,1.86000001430511,26800,2015-12-18
16431261,RTTR,1.82000005245209,2.11999988555908,2.11999988555908,1.7200000286102302,2.11999988555908,235800,2015-12-21
16431263,RTTR,2.0,1.96000003814697,1.96000003814697,1.86000001430511,2.17000007629395,164500,2015-12-22
16431281,RTTR,1.94099998474121,2.0,2.0,1.91999995708466,2.04999995231628,15500,2015-12-23
16431283,RTTR,1.9700000286102302,1.89999997615814,1.89999997615814,1.8099999427795401,1.9700000286102302,40000,2015-12-24
16431300,RTTR,1.87000000476837,1.7699999809265101,1.7699999809265101,1.7599999904632602,2.0,156100,2015-12-28
16431302,RTTR,1.7799999713897698,1.78999996185303,1.78999996185303,1.62999999523163,1.8389999866485602,391600,2015-12-29
16431320,RTTR,1.75,1.75,1.75,1.70000004768372,1.7599999904632602,24600,2015-12-30
16431322,RTTR,1.6900000572204599,1.70000004768372,1.70000004768372,1.53999996185303,1.75,38000,2015-12-31
16431375,RTTR,1.70000004768372,1.62999999523163,1.62999999523163,1.5319999456405602,1.70000004768372,45200,2016-01-04
16431377,RTTR,1.67999994754791,1.63999998569489,1.63999998569489,1.5299999713897698,1.7200000286102302,16900,2016-01-05
16431398,RTTR,1.67999994754791,1.4900000095367398,1.4900000095367398,1.30999994277954,1.7599999904632602,387300,2016-01-06
16431401,RTTR,1.67499995231628,1.5199999809265101,1.5199999809265101,1.38999998569489,1.67499995231628,80200,2016-01-07
16431419,RTTR,1.63999998569489,1.5599999427795401,1.5599999427795401,1.4700000286102302,1.63999998569489,89900,2016-01-08
16431421,RTTR,1.5,1.37000000476837,1.37000000476837,1.32000005245209,1.5299999713897698,114500,2016-01-11
16431440,RTTR,1.46000003814697,1.39999997615814,1.39999997615814,1.12000000476837,1.4700000286102302,105500,2016-01-12
16431442,RTTR,1.40600001811981,1.3400000333786,1.3400000333786,1.26999998092651,1.5599999427795401,18600,2016-01-13
16431474,RTTR,1.4099999666213998,1.35000002384186,1.35000002384186,1.26999998092651,1.4190000295639,15700,2016-01-14
16431476,RTTR,1.38999998569489,1.33000004291534,1.33000004291534,1.2330000400543202,1.4400000572204599,24000,2016-01-15
16431504,RTTR,1.2829999923706101,1.45000004768372,1.45000004768372,1.08000004291534,1.45000004768372,390400,2016-01-19
16431506,RTTR,1.35000002384186,1.27999997138977,1.27999997138977,1.1360000371933,1.35000002384186,67900,2016-01-20
16431527,RTTR,1.17999994754791,1.36000001430511,1.36000001430511,1.12999999523163,1.4099999666213998,55600,2016-01-21
16431529,RTTR,1.4099999666213998,1.36000001430511,1.36000001430511,1.22000002861023,1.4579999446868899,60600,2016-01-22
16431547,RTTR,1.37000000476837,1.37000000476837,1.37000000476837,1.26999998092651,1.39999997615814,26500,2016-01-25
16431549,RTTR,1.36000001430511,1.38999998569489,1.38999998569489,1.36000001430511,1.46000003814697,53400,2016-01-26
16431568,RTTR,1.45000004768372,1.28999996185303,1.28999996185303,1.26999998092651,1.45000004768372,29400,2016-01-27
16431570,RTTR,1.32000005245209,1.30999994277954,1.30999994277954,1.26999998092651,1.36000001430511,17300,2016-01-28
16431588,RTTR,1.36000001430511,1.37000000476837,1.37000000476837,1.26999998092651,1.375,25000,2016-01-29
16431590,RTTR,1.32000005245209,1.1599999666214,1.1599999666214,1.1599999666214,1.32000005245209,20200,2016-02-01
16431607,RTTR,1.1499999761581399,1.2170000076293899,1.2170000076293899,1.1499999761581399,1.24000000953674,21100,2016-02-02
16431609,RTTR,1.20000004768372,1.2159999608993501,1.2159999608993501,1.0900000333786,1.33000004291534,72000,2016-02-03
16431630,RTTR,1.23800003528595,1.2760000228881798,1.2760000228881798,1.1499999761581399,1.33500003814697,22500,2016-02-04
16431631,RTTR,1.30400002002716,1.19000005722046,1.19000005722046,1.0900000333786,1.36000001430511,71600,2016-02-05
16431633,RTTR,1.24000000953674,1.22000002861023,1.22000002861023,1.01999998092651,1.24000000953674,90500,2016-02-08
16431654,RTTR,1.03999996185303,1.0700000524520898,1.0700000524520898,0.981000006198883,1.12899994850159,27600,2016-02-09
16431656,RTTR,1.0700000524520898,1.4099999666213998,1.4099999666213998,1.0700000524520898,1.6879999637603798,164800,2016-02-10
16431676,RTTR,1.45000004768372,1.5099999904632602,1.5099999904632602,1.25999999046326,1.54999995231628,121500,2016-02-11
16431678,RTTR,1.5809999704361,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.5809999704361,19100,2016-02-12
16431698,RTTR,1.40100002288818,1.46000003814697,1.46000003814697,1.32000005245209,1.4700000286102302,16000,2016-02-16
16431700,RTTR,1.5,1.4099999666213998,1.4099999666213998,1.27999997138977,1.6599999666213998,178400,2016-02-17
16431721,RTTR,1.35000002384186,1.47599995136261,1.47599995136261,1.35000002384186,1.50100004673004,6200,2016-02-18
16431723,RTTR,1.57000005245209,1.53100001811981,1.53100001811981,1.5,1.64999997615814,13200,2016-02-19
16431741,RTTR,1.60000002384186,1.5900000333786002,1.5900000333786002,1.5599999427795401,1.6599999666213998,33200,2016-02-22
16431743,RTTR,1.67999994754791,1.5349999666213998,1.5349999666213998,1.5,1.7200000286102302,39400,2016-02-23
16431760,RTTR,1.54999995231628,1.54999995231628,1.54999995231628,1.41999995708466,1.64999997615814,68600,2016-02-24
16431762,RTTR,1.58000004291534,1.54999995231628,1.54999995231628,1.5,1.7200000286102302,59100,2016-02-25
16431778,RTTR,1.5599999427795401,1.49399995803833,1.49399995803833,1.42999994754791,1.5599999427795401,20800,2016-02-26
16431780,RTTR,1.5199999809265101,1.45000004768372,1.45000004768372,1.40100002288818,1.5299999713897698,8100,2016-02-29
16431800,RTTR,1.63999998569489,1.54999995231628,1.54999995231628,1.5019999742507901,1.71000003814697,78300,2016-03-01
16431802,RTTR,1.5,1.5,1.5,1.37999999523163,1.60000002384186,49200,2016-03-02
16431821,RTTR,1.53999996185303,1.54999995231628,1.54999995231628,1.5230000019073502,1.54999995231628,7300,2016-03-03
16431823,RTTR,1.44200003147125,1.5,1.5,1.44200003147125,1.54999995231628,22600,2016-03-04
16431841,RTTR,1.5,1.54999995231628,1.54999995231628,1.4700000286102302,1.7300000190734899,41300,2016-03-07
16431843,RTTR,1.5599999427795401,1.5,1.5,1.41999995708466,1.5599999427795401,15500,2016-03-08
16431860,RTTR,1.4900000095367398,1.6599999666213998,1.6599999666213998,1.41999995708466,1.7599999904632602,39000,2016-03-09
16431862,RTTR,1.6280000209808303,1.7799999713897698,1.7799999713897698,1.57000005245209,1.7799999713897698,48900,2016-03-10
16431881,RTTR,1.6900000572204599,1.7849999666213998,1.7849999666213998,1.67299997806549,1.78999996185303,8700,2016-03-11
16431883,RTTR,1.75899994373322,1.7300000190734899,1.7300000190734899,1.7200000286102302,1.78999996185303,11700,2016-03-14
16431902,RTTR,1.70000004768372,1.62999999523163,1.62999999523163,1.32000005245209,1.7200000286102302,128000,2016-03-15
16431904,RTTR,1.62999999523163,1.41999995708466,1.41999995708466,1.38999998569489,1.62999999523163,35900,2016-03-16
16431924,RTTR,1.38999998569489,1.4049999713897698,1.4049999713897698,1.38999998569489,1.5099999904632602,17200,2016-03-17
16431926,RTTR,1.42999994754791,1.32000005245209,1.32000005245209,1.25999999046326,1.46000003814697,54600,2016-03-18
16431945,RTTR,1.27999997138977,1.37999999523163,1.37999999523163,1.27999997138977,1.42999994754791,32800,2016-03-21
16431947,RTTR,1.39999997615814,1.30999994277954,1.30999994277954,1.25999999046326,1.4800000190734899,104700,2016-03-22
16431964,RTTR,1.3400000333786,1.1499999761581399,1.1499999761581399,1.0700000524520898,1.38999998569489,264700,2016-03-23
16431966,RTTR,1.17999994754791,1.12000000476837,1.12000000476837,1.08000004291534,1.23000001907349,121000,2016-03-24
16431984,RTTR,1.1599999666214,1.1499999761581399,1.1499999761581399,1.0700000524520898,1.21000003814697,28200,2016-03-28
16431986,RTTR,1.1499999761581399,1.1000000238418601,1.1000000238418601,1.02999997138977,1.17999994754791,50500,2016-03-29
16432004,RTTR,1.0700000524520898,1.1000000238418601,1.1000000238418601,1.0700000524520898,1.24000000953674,15600,2016-03-30
16432006,RTTR,1.11000001430511,1.12999999523163,1.12999999523163,1.11000001430511,1.16999995708466,9400,2016-03-31
16432025,RTTR,1.13999998569489,1.17999994754791,1.17999994754791,1.13999998569489,1.20000004768372,31900,2016-04-01
16432027,RTTR,1.17999994754791,1.17999994754791,1.17999994754791,1.12000000476837,1.29499995708466,52500,2016-04-04
16432051,RTTR,1.11000001430511,1.17999994754791,1.17999994754791,1.1000000238418601,1.28999996185303,63500,2016-04-05
16432053,RTTR,1.21000003814697,1.25999999046326,1.25999999046326,1.16999995708466,1.40199995040894,118400,2016-04-06
16432072,RTTR,1.17999994754791,1.45000004768372,1.45000004768372,1.17999994754791,1.4900000095367398,126700,2016-04-07
16432074,RTTR,1.46000003814697,1.37999999523163,1.37999999523163,1.26999998092651,1.53999996185303,136400,2016-04-08
16432092,RTTR,1.39999997615814,1.33000004291534,1.33000004291534,1.2970000505447399,1.41999995708466,68800,2016-04-11
16432094,RTTR,1.33000004291534,1.38999998569489,1.38999998569489,1.25,1.39999997615814,74500,2016-04-12
16432114,RTTR,1.36000001430511,1.39999997615814,1.39999997615814,1.25999999046326,1.4099999666213998,110100,2016-04-13
16432116,RTTR,1.5099999904632602,1.4900000095367398,1.4900000095367398,1.46000003814697,1.63999998569489,102100,2016-04-14
16432166,RTTR,1.5099999904632602,1.5199999809265101,1.5199999809265101,1.5099999904632602,1.5900000333786002,12500,2016-04-15
16432168,RTTR,1.55799996852875,1.70000004768372,1.70000004768372,1.55799996852875,1.82000005245209,151200,2016-04-18
16432212,RTTR,1.64999997615814,1.64999997615814,1.64999997615814,1.61000001430511,1.71000003814697,31800,2016-04-19
16432214,RTTR,1.60000002384186,1.60000002384186,1.60000002384186,1.5199999809265101,1.65600001811981,6100,2016-04-20
16432233,RTTR,1.57000005245209,1.63999998569489,1.63999998569489,1.57000005245209,1.67999994754791,18800,2016-04-21
16432235,RTTR,1.64999997615814,1.63999998569489,1.63999998569489,1.54799997806549,1.70000004768372,13700,2016-04-22
16432255,RTTR,1.57299995422363,1.62000000476837,1.62000000476837,1.57299995422363,1.67999994754791,5600,2016-04-25
16432257,RTTR,1.64999997615814,1.57000005245209,1.57000005245209,1.5429999828338603,1.64999997615814,12200,2016-04-26
16432275,RTTR,1.60000002384186,1.61000001430511,1.61000001430511,1.56099998950958,1.64999997615814,6900,2016-04-27
16432277,RTTR,1.61000001430511,1.61000001430511,1.61000001430511,1.60000002384186,1.66999995708466,5800,2016-04-28
16432306,RTTR,1.63800001144409,1.62999999523163,1.62999999523163,1.57000005245209,1.67999994754791,25300,2016-04-29
16432308,RTTR,1.62999999523163,1.7200000286102302,1.7200000286102302,1.62999999523163,1.85000002384186,22900,2016-05-02
16432326,RTTR,1.70000004768372,1.7599999904632602,1.7599999904632602,1.63999998569489,1.87000000476837,29900,2016-05-03
16432328,RTTR,1.67999994754791,1.7300000190734899,1.7300000190734899,1.67999994754791,1.875,17900,2016-05-04
16432353,RTTR,1.79999995231628,1.79999995231628,1.79999995231628,1.75,1.86000001430511,20300,2016-05-05
16432355,RTTR,1.85000002384186,1.79999995231628,1.79999995231628,1.7610000371933001,1.86899995803833,21200,2016-05-06
16432382,RTTR,1.87000000476837,1.7200000286102302,1.7200000286102302,1.7200000286102302,1.88999998569489,40900,2016-05-09
16432384,RTTR,1.7200000286102302,1.75,1.75,1.7200000286102302,1.82000005245209,5500,2016-05-10
16432408,RTTR,1.7940000295639,1.78999996185303,1.78999996185303,1.78999996185303,1.7940000295639,800,2016-05-11
16432410,RTTR,1.7940000295639,1.7200000286102302,1.7200000286102302,1.70000004768372,1.8099999427795401,8400,2016-05-12
16432447,RTTR,1.6990000009536699,1.7200000286102302,1.7200000286102302,1.6990000009536699,1.75,12000,2016-05-13
16432449,RTTR,1.7300000190734899,1.71000003814697,1.71000003814697,1.71000003814697,1.7300000190734899,1700,2016-05-16
16432474,RTTR,1.67999994754791,1.6599999666213998,1.6599999666213998,1.60000002384186,1.67999994754791,5200,2016-05-17
16432476,RTTR,1.5900000333786002,1.54999995231628,1.54999995231628,1.54999995231628,1.6480000019073502,1200,2016-05-18
16432495,RTTR,1.6990000009536699,1.5299999713897698,1.5299999713897698,1.5299999713897698,1.70000004768372,7300,2016-05-19
16432497,RTTR,1.5599999427795401,1.60000002384186,1.60000002384186,1.5,1.6599999666213998,8800,2016-05-20
16432516,RTTR,1.60000002384186,1.60000002384186,1.60000002384186,1.5099999904632602,1.67499995231628,1800,2016-05-23
16432518,RTTR,1.63999998569489,1.63999998569489,1.63999998569489,1.63999998569489,1.63999998569489,300,2016-05-24
16432535,RTTR,1.63999998569489,1.6599999666213998,1.6599999666213998,1.60000002384186,1.6900000572204599,12500,2016-05-25
16432537,RTTR,1.58000004291534,1.63999998569489,1.63999998569489,1.58000004291534,1.69500005245209,5100,2016-05-26
16432557,RTTR,1.63999998569489,1.63999998569489,1.63999998569489,1.62999999523163,1.64999997615814,8400,2016-05-27
