,ticker,open,close,Adj Close,low,high,volume,Date
2244354,ASV,8.050000190734862,8.300000190734862,8.300000190734862,7.980999946594241,8.35000038146973,7600,2017-10-13
2244372,ASV,8.28999996185303,7.92999982833862,7.92999982833862,7.73000001907349,8.8120002746582,19700,2017-10-16
2244374,ASV,7.9899997711181605,7.92999982833862,7.92999982833862,7.92999982833862,8.0019998550415,1900,2017-10-17
2244393,ASV,7.949999809265139,8.060000419616701,8.060000419616701,7.949999809265139,8.060000419616701,6300,2017-10-18
2244395,ASV,8.0,8.0,8.0,7.949999809265139,8.01000022888184,4100,2017-10-19
2244414,ASV,8.06999969482422,8.02999973297119,8.02999973297119,7.999000072479251,8.06999969482422,5400,2017-10-20
2244416,ASV,7.949999809265139,8.02999973297119,8.02999973297119,7.94099998474121,8.25,12400,2017-10-23
2244436,ASV,8.21000003814697,8.0,8.0,8.0,8.23999977111816,3700,2017-10-24
2244438,ASV,8.11999988555908,8.17000007629395,8.17000007629395,8.0,8.17000007629395,12000,2017-10-25
2244456,ASV,8.090000152587889,8.199999809265138,8.199999809265138,8.0,8.48999977111816,7400,2017-10-26
2244458,ASV,8.18000030517578,8.14999961853027,8.14999961853027,8.090000152587889,8.199999809265138,5300,2017-10-27
2244477,ASV,8.060000419616701,8.10000038146973,8.10000038146973,8.060000419616701,8.10000038146973,500,2017-10-30
2244479,ASV,7.7399997711181605,7.869999885559079,7.869999885559079,7.7399997711181605,8.13000011444092,4500,2017-10-31
2244498,ASV,8.14400005340576,8.0,8.0,8.0,8.14400005340576,4200,2017-11-01
2244500,ASV,8.0,8.0,8.0,7.949999809265139,8.09899997711182,1900,2017-11-02
2244520,ASV,8.10000038146973,7.994999885559079,7.994999885559079,7.800000190734861,8.10000038146973,17500,2017-11-03
2244522,ASV,7.949999809265139,8.23999977111816,8.23999977111816,7.90999984741211,8.30700016021729,14600,2017-11-06
2244541,ASV,8.10999965667725,8.10000038146973,8.10000038146973,8.10000038146973,8.199999809265138,2700,2017-11-07
2244543,ASV,8.03999996185303,8.01000022888184,8.01000022888184,7.96700000762939,8.078000068664549,3000,2017-11-08
2244562,ASV,8.02000045776367,8.18000030517578,8.18000030517578,7.9899997711181605,8.25,8000,2017-11-09
2244564,ASV,8.15900039672852,8.07999992370605,8.07999992370605,8.07999992370605,8.22000026702881,600,2017-11-10
2244582,ASV,8.07999992370605,8.02000045776367,8.02000045776367,7.69099998474121,8.07999992370605,18600,2017-11-13
2244584,ASV,8.02000045776367,7.872000217437741,7.872000217437741,7.872000217437741,8.02000045776367,6100,2017-11-14
2244602,ASV,7.83500003814697,8.01000022888184,8.01000022888184,7.82000017166138,8.050000190734862,9200,2017-11-15
2244604,ASV,7.949999809265139,8.0,8.0,7.949999809265139,8.0,800,2017-11-16
2244624,ASV,7.949999809265139,8.0,8.0,7.949999809265139,8.0,2300,2017-11-17
2244626,ASV,8.050000190734862,8.01000022888184,8.01000022888184,7.98000001907349,8.050000190734862,2900,2017-11-20
2244646,ASV,7.949999809265139,7.949999809265139,7.949999809265139,7.849999904632571,8.02999973297119,4600,2017-11-21
2244648,ASV,8.0,8.0,8.0,7.9239997863769505,8.02000045776367,13100,2017-11-22
2244667,ASV,7.98000001907349,8.050000190734862,8.050000190734862,7.98000001907349,8.050000190734862,600,2017-11-24
2244669,ASV,8.036999702453612,8.036999702453612,8.036999702453612,8.036999702453612,8.036999702453612,200,2017-11-27
2244690,ASV,8.050000190734862,8.034999847412111,8.034999847412111,8.034999847412111,8.050000190734862,900,2017-11-29
2244709,ASV,8.050000190734862,8.03999996185303,8.03999996185303,7.91300010681152,8.050000190734862,4000,2017-11-30
2244711,ASV,8.060000419616701,8.25,8.25,8.060000419616701,8.25,4700,2017-12-01
2244731,ASV,8.199999809265138,8.5,8.5,8.199999809265138,8.5,12900,2017-12-04
2244733,ASV,8.449999809265138,8.23999977111816,8.23999977111816,8.199999809265138,8.5,6700,2017-12-05
2244752,ASV,8.10999965667725,8.23999977111816,8.23999977111816,8.10999965667725,8.23999977111816,700,2017-12-06
2244754,ASV,8.159999847412111,8.13300037384033,8.13300037384033,8.13300037384033,8.310000419616701,5900,2017-12-07
2244773,ASV,8.034999847412111,8.159999847412111,8.159999847412111,8.034999847412111,8.18000030517578,2400,2017-12-08
2244775,ASV,8.10999965667725,8.06999969482422,8.06999969482422,8.06999969482422,8.199999809265138,6100,2017-12-11
2244794,ASV,8.03999996185303,8.300000190734862,8.300000190734862,8.03600025177002,8.37199974060059,8800,2017-12-12
2244814,ASV,8.199999809265138,8.02999973297119,8.02999973297119,8.0,8.199999809265138,2700,2017-12-14
2244816,ASV,8.07999992370605,8.07999992370605,8.07999992370605,8.07999992370605,8.07999992370605,1200,2017-12-15
2244834,ASV,8.26099967956543,8.550000190734862,8.550000190734862,8.26099967956543,8.550000190734862,6300,2017-12-18
2244836,ASV,8.550000190734862,9.0,9.0,8.550000190734862,9.0,6800,2017-12-19
2244857,ASV,9.0,9.01000022888184,9.01000022888184,8.97999954223633,9.05000019073486,5900,2017-12-20
2244859,ASV,8.77999973297119,9.0,9.0,8.75,9.0,1600,2017-12-21
2244878,ASV,8.89000034332275,9.19999980926514,9.19999980926514,8.89000034332275,9.413999557495119,1700,2017-12-22
2244880,ASV,9.170000076293949,9.86999988555908,9.86999988555908,9.14999961853027,9.97999954223633,3500,2017-12-26
2244899,ASV,9.829999923706051,10.1499996185303,10.1499996185303,9.8100004196167,10.489999771118198,11600,2017-12-27
2244901,ASV,10.25,9.87100028991699,9.87100028991699,9.87100028991699,10.25,400,2017-12-28
2244920,ASV,9.84000015258789,10.1499996185303,10.1499996185303,9.5,10.5,40000,2017-12-29
2244922,ASV,10.510000228881802,9.96000003814697,9.96000003814697,9.94999980926514,10.5600004196167,28100,2018-01-02
2244941,ASV,10.489999771118198,9.52000045776367,9.52000045776367,9.51000022888184,10.489999771118198,11700,2018-01-03
2244943,ASV,9.51000022888184,8.80000019073486,8.80000019073486,8.80000019073486,9.51000022888184,28000,2018-01-04
2244962,ASV,8.699999809265138,9.24499988555908,9.24499988555908,8.699999809265138,9.24499988555908,1600,2018-01-05
2244964,ASV,9.5,9.39500045776367,9.39500045776367,9.02999973297119,10.0500001907349,7600,2018-01-08
2244982,ASV,9.0,9.89000034332275,9.89000034332275,9.0,10.020000457763699,18500,2018-01-09
2244984,ASV,10.25,9.72000026702881,9.72000026702881,9.72000026702881,10.25,4300,2018-01-10
2245002,ASV,9.77999973297119,9.5,9.5,9.5,10.8000001907349,124500,2018-01-11
2245004,ASV,9.44999980926514,9.52000045776367,9.52000045776367,9.44999980926514,10.1999998092651,32000,2018-01-12
2245023,ASV,9.89999961853027,9.56999969482422,9.56999969482422,9.55099964141846,9.89999961853027,2700,2018-01-16
2245025,ASV,9.69999980926514,9.52999973297119,9.52999973297119,9.52999973297119,9.76000022888184,4600,2018-01-17
2245045,ASV,9.60999965667725,8.97000026702881,8.97000026702881,8.97000026702881,9.64999961853027,7600,2018-01-18
2245047,ASV,9.25,8.97000026702881,8.97000026702881,8.76000022888184,9.86999988555908,8600,2018-01-19
2245067,ASV,8.89000034332275,8.64999961853027,8.64999961853027,8.64999961853027,9.0,5800,2018-01-22
2245069,ASV,8.689999580383299,8.8100004196167,8.8100004196167,8.689999580383299,9.22999954223633,8400,2018-01-23
2245089,ASV,8.699999809265138,8.27999973297119,8.27999973297119,8.050000190734862,8.699999809265138,20800,2018-01-24
2245091,ASV,8.25,8.42000007629395,8.42000007629395,8.24899959564209,8.94999980926514,17200,2018-01-25
2245110,ASV,8.699999809265138,8.47000026702881,8.47000026702881,8.47000026702881,8.699999809265138,6300,2018-01-26
2245112,ASV,8.75,8.36999988555908,8.36999988555908,8.22999954223633,8.75,22800,2018-01-29
2245131,ASV,8.39999961853027,8.199999809265138,8.199999809265138,8.199999809265138,8.590000152587889,3600,2018-01-30
2245133,ASV,8.22000026702881,8.47999954223633,8.47999954223633,8.22000026702881,8.57999992370605,6700,2018-01-31
2245153,ASV,8.409999847412111,8.35000038146973,8.35000038146973,8.300000190734862,8.52499961853027,21600,2018-02-01
2245155,ASV,8.300000190734862,8.0,8.0,8.0,8.699999809265138,7500,2018-02-02
2245175,ASV,8.27000045776367,8.10000038146973,8.10000038146973,7.949999809265139,8.64500045776367,12000,2018-02-05
2245177,ASV,9.19999980926514,8.02000045776367,8.02000045776367,8.02000045776367,9.19999980926514,1900,2018-02-06
2245197,ASV,8.050000190734862,8.0,8.0,8.0,8.564000129699709,2400,2018-02-07
2245199,ASV,8.07999992370605,8.0,8.0,7.65500020980835,8.10000038146973,15800,2018-02-08
2245219,ASV,8.0,8.38000011444092,8.38000011444092,7.900000095367429,8.550000190734862,13500,2018-02-09
2245221,ASV,8.052000045776369,8.22000026702881,8.22000026702881,8.052000045776369,8.53999996185303,2200,2018-02-12
2245241,ASV,8.21000003814697,8.47000026702881,8.47000026702881,8.01000022888184,8.52000045776367,1400,2018-02-13
2245243,ASV,8.26000022888184,8.060000419616701,8.060000419616701,8.0,8.26000022888184,10700,2018-02-14
2245263,ASV,8.0,8.159999847412111,8.159999847412111,8.0,8.159999847412111,3600,2018-02-15
2245265,ASV,8.0,8.060000419616701,8.060000419616701,8.0,8.65100002288818,3500,2018-02-16
2245302,ASV,8.85999965667725,8.13000011444092,8.13000011444092,8.01599979400635,8.85999965667725,4900,2018-02-22
2245304,ASV,8.39099979400635,8.10000038146973,8.10000038146973,8.0,8.39099979400635,35500,2018-02-23
2245325,ASV,8.0,8.02000045776367,8.02000045776367,8.0,8.02000045776367,700,2018-02-26
2245327,ASV,8.07999992370605,8.07999992370605,8.07999992370605,8.07999992370605,8.07999992370605,300,2018-02-27
2245347,ASV,8.14000034332275,8.13000011444092,8.13000011444092,8.02000045776367,8.14000034332275,1100,2018-02-28
2245349,ASV,8.10000038146973,8.13000011444092,8.13000011444092,8.0,8.47000026702881,5200,2018-03-01
2245367,ASV,8.00599956512451,8.14999961853027,8.14999961853027,8.00599956512451,8.14999961853027,400,2018-03-02
2245369,ASV,8.10999965667725,8.51000022888184,8.51000022888184,8.060000419616701,8.560000419616701,3800,2018-03-05
2245388,ASV,8.25,8.22000026702881,8.22000026702881,8.01000022888184,8.31999969482422,3800,2018-03-06
2245390,ASV,8.35000038146973,8.0,8.0,8.0,8.35000038146973,900,2018-03-07
2245427,ASV,8.300000190734862,8.01000022888184,8.01000022888184,7.03000020980835,8.47999954223633,27700,2018-03-12
2245429,ASV,8.64999961853027,8.439999580383299,8.439999580383299,8.439999580383299,9.15999984741211,2900,2018-03-13
2245445,ASV,8.75,8.72999954223633,8.72999954223633,8.699999809265138,9.05000019073486,7400,2018-03-14
2245447,ASV,9.03999996185303,8.73999977111816,8.73999977111816,8.48999977111816,9.03999996185303,13400,2018-03-15
2245465,ASV,8.48999977111816,8.48999977111816,8.48999977111816,8.48999977111816,8.48999977111816,300,2018-03-16
2245467,ASV,8.35999965667725,8.050000190734862,8.050000190734862,8.050000190734862,8.92899990081787,7500,2018-03-19
2245484,ASV,8.13000011444092,8.28999996185303,8.28999996185303,8.13000011444092,8.35999965667725,1500,2018-03-20
2245502,ASV,8.38000011444092,8.090000152587889,8.090000152587889,8.090000152587889,8.449999809265138,1300,2018-03-22
2245504,ASV,8.48999977111816,8.21000003814697,8.21000003814697,6.599999904632571,8.5,34400,2018-03-23
2245521,ASV,8.23999977111816,8.26000022888184,8.26000022888184,7.80999994277954,8.43000030517578,20400,2018-03-26
2245523,ASV,8.38000011444092,7.67999982833862,7.67999982833862,7.67999982833862,8.38000011444092,15700,2018-03-27
2245541,ASV,7.67000007629395,7.40999984741211,7.40999984741211,7.150000095367429,8.14999961853027,17000,2018-03-28
2245543,ASV,7.599999904632571,7.2600002288818395,7.2600002288818395,7.21999979019165,7.889999866485599,13400,2018-03-29
2245562,ASV,7.2399997711181605,7.0,7.0,6.98000001907349,7.2399997711181605,9400,2018-04-02
2245564,ASV,7.199999809265139,7.25,7.25,7.199999809265139,7.25,5500,2018-04-03
2245581,ASV,7.25,7.25,7.25,7.25,7.25,600,2018-04-04
2245583,ASV,7.25,7.099999904632571,7.099999904632571,7.03999996185303,7.25,2200,2018-04-05
2245598,ASV,7.110000133514401,7.0,7.0,6.79199981689453,7.110000133514401,35700,2018-04-06
2245600,ASV,7.130000114440921,6.80999994277954,6.80999994277954,6.449999809265139,7.480999946594241,27000,2018-04-09
2245617,ASV,6.7600002288818395,7.28000020980835,7.28000020980835,6.7600002288818395,7.42999982833862,1200,2018-04-10
2245619,ASV,7.0,7.0100002288818395,7.0100002288818395,6.84499979019165,7.050000190734861,4500,2018-04-11
2245638,ASV,7.0100002288818395,7.449999809265139,7.449999809265139,7.0100002288818395,7.53000020980835,400,2018-04-13
2245655,ASV,7.22200012207031,7.09000015258789,7.09000015258789,7.09000015258789,7.22200012207031,1300,2018-04-16
2245657,ASV,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,400,2018-04-17
2245676,ASV,7.5,8.090000152587889,8.090000152587889,7.48000001907349,8.13000011444092,10800,2018-04-18
2245678,ASV,8.449999809265138,8.0,8.0,7.949999809265139,8.5,5900,2018-04-19
2245695,ASV,8.0,8.0,8.0,8.0,8.0,400,2018-04-20
2245697,ASV,8.22000026702881,7.78999996185303,7.78999996185303,7.78999996185303,8.22000026702881,700,2018-04-23
2245715,ASV,7.75,7.85500001907349,7.85500001907349,7.73000001907349,7.949999809265139,2200,2018-04-24
2245717,ASV,7.900000095367429,7.949999809265139,7.949999809265139,7.900000095367429,7.949999809265139,800,2018-04-25
2245736,ASV,7.8730001449585,7.880000114440921,7.880000114440921,7.8730001449585,8.300000190734862,9700,2018-04-26
2245738,ASV,8.25699996948242,8.25699996948242,8.25699996948242,8.25699996948242,8.25699996948242,500,2018-04-27
2245754,ASV,8.28999996185303,8.0,8.0,7.98000001907349,8.28999996185303,1600,2018-04-30
2245756,ASV,8.0,8.04500007629395,8.04500007629395,8.0,8.04500007629395,800,2018-05-01
2245773,ASV,7.800000190734861,7.51999998092651,7.51999998092651,7.51999998092651,8.0,19300,2018-05-02
2245790,ASV,7.550000190734861,7.73400020599365,7.73400020599365,7.44899988174438,7.7729997634887695,3100,2018-05-04
2245792,ASV,7.76999998092651,7.53999996185303,7.53999996185303,7.369999885559079,7.76999998092651,11700,2018-05-07
2245808,ASV,7.67999982833862,7.619999885559079,7.619999885559079,7.599999904632571,7.90799999237061,10100,2018-05-08
2245810,ASV,7.300000190734861,6.88899993896484,6.88899993896484,6.21999979019165,7.5,62800,2018-05-09
2245828,ASV,7.050000190734861,6.98000001907349,6.98000001907349,6.71999979019165,7.30999994277954,122300,2018-05-10
2245830,ASV,7.110000133514401,7.119999885559079,7.119999885559079,6.880000114440921,7.33599996566772,4600,2018-05-11
2245848,ASV,7.25,6.869999885559079,6.869999885559079,6.73000001907349,7.25,12200,2018-05-14
2245850,ASV,6.800000190734861,6.9899997711181605,6.9899997711181605,6.599999904632571,7.0170001983642605,15300,2018-05-15
2245866,ASV,6.900000095367429,6.9899997711181605,6.9899997711181605,6.73000001907349,7.139999866485599,16500,2018-05-16
2245868,ASV,7.0,7.099999904632571,7.099999904632571,6.84000015258789,7.110000133514401,63500,2018-05-17
2245884,ASV,7.07999992370605,6.90999984741211,6.90999984741211,6.90999984741211,7.07999992370605,6000,2018-05-18
2245886,ASV,7.0,7.07999992370605,7.07999992370605,7.0,7.099999904632571,5400,2018-05-21
2245904,ASV,7.025000095367429,6.880000114440921,6.880000114440921,6.82000017166138,7.05999994277954,11000,2018-05-22
2245906,ASV,6.78000020980835,6.800000190734861,6.800000190734861,6.75,6.900000095367429,3600,2018-05-23
