,ticker,open,close,Adj Close,low,high,volume,Date
15784206,XENT,13.1999998092651,12.9200000762939,12.9200000762939,12.5600004196167,13.6499996185303,3201200,2014-07-24
15784218,XENT,12.6000003814697,12.6499996185303,12.6499996185303,12.020000457763699,13.289999961853,259400,2014-07-25
15784228,XENT,13.0900001525879,12.75,12.75,12.1499996185303,13.0900001525879,188800,2014-07-28
15784240,XENT,12.640000343322802,12.6000003814697,12.6000003814697,12.140000343322802,13.2399997711182,20600,2014-07-29
15784250,XENT,12.8100004196167,12.5600004196167,12.5600004196167,12.3500003814697,12.8299999237061,44600,2014-07-30
15784262,XENT,12.109999656677198,12.3500003814697,12.3500003814697,12.109999656677198,12.8500003814697,33900,2014-07-31
15784272,XENT,13.0,12.3000001907349,12.3000001907349,12.1999998092651,13.0,41800,2014-08-01
15784284,XENT,12.369999885559098,12.8000001907349,12.8000001907349,12.369999885559098,12.979999542236301,36300,2014-08-04
15784294,XENT,12.5,13.0,13.0,12.5,13.2159996032715,55200,2014-08-05
15784306,XENT,13.3400001525879,13.3999996185303,13.3999996185303,13.0799999237061,14.020000457763699,75600,2014-08-06
15784316,XENT,13.470000267028801,13.229999542236301,13.229999542236301,13.0699996948242,13.9300003051758,37900,2014-08-07
15784328,XENT,13.220000267028801,13.2399997711182,13.2399997711182,13.0,13.625,34700,2014-08-08
15784338,XENT,13.020000457763699,13.720000267028801,13.720000267028801,13.0,13.960000038147,6000,2014-08-11
15784350,XENT,13.979999542236301,14.1999998092651,14.1999998092651,13.979999542236301,14.8999996185303,83600,2014-08-12
15784360,XENT,14.779999732971199,14.270000457763699,14.270000457763699,13.6999998092651,15.770000457763699,164500,2014-08-13
15784372,XENT,13.9499998092651,14.0699996948242,14.0699996948242,13.75,14.6899995803833,177300,2014-08-14
15784382,XENT,14.119999885559098,15.0500001907349,15.0500001907349,13.75,15.6000003814697,230700,2014-08-15
15784394,XENT,15.3199996948242,16.0,16.0,15.3100004196167,16.4899997711182,241400,2014-08-18
15784404,XENT,16.7800006866455,15.9899997711182,15.9899997711182,15.890000343322802,16.7800006866455,62900,2014-08-19
15784416,XENT,15.890000343322802,15.8400001525879,15.8400001525879,15.529999732971199,16.0,53100,2014-08-20
15784427,XENT,15.5500001907349,15.8500003814697,15.8500003814697,15.541999816894501,16.4699993133545,67000,2014-08-21
15784439,XENT,15.6800003051758,15.859999656677198,15.859999656677198,15.6409997940063,16.3369998931885,30900,2014-08-22
15784449,XENT,15.8299999237061,16.370000839233402,16.370000839233402,15.8299999237061,16.4599990844727,34000,2014-08-25
15784461,XENT,15.970000267028801,16.4500007629395,16.4500007629395,15.970000267028801,16.9300003051758,52700,2014-08-26
15784471,XENT,16.2099990844727,15.960000038147,15.960000038147,15.8999996185303,16.3199996948242,42700,2014-08-27
15784483,XENT,16.0,15.789999961853,15.789999961853,15.5,16.4500007629395,36200,2014-08-28
15784493,XENT,15.0,16.2000007629395,16.2000007629395,15.0,16.7099990844727,53700,2014-08-29
15784505,XENT,16.25,16.0699996948242,16.0699996948242,15.5,16.379999160766598,55500,2014-09-02
15784515,XENT,16.1100006103516,15.1599998474121,15.1599998474121,14.8000001907349,16.1100006103516,68700,2014-09-03
15784527,XENT,15.119999885559098,16.5300006866455,16.5300006866455,15.119999885559098,16.7929992675781,58700,2014-09-04
15784537,XENT,16.4899997711182,17.1100006103516,17.1100006103516,16.25,18.2999992370605,64100,2014-09-05
15784549,XENT,17.520000457763697,17.25,17.25,16.7110004425049,17.9699993133545,118300,2014-09-08
15784559,XENT,17.659999847412102,17.1800003051758,17.1800003051758,16.7600002288818,17.9899997711182,64700,2014-09-09
15784571,XENT,17.1700000762939,16.8500003814697,16.8500003814697,16.5400009155273,17.4699993133545,86500,2014-09-10
15784581,XENT,17.0,17.0100002288818,17.0100002288818,16.75,17.57200050354,196400,2014-09-11
15784593,XENT,17.1599998474121,17.020000457763697,17.020000457763697,16.7999992370605,18.0699996948242,179400,2014-09-12
15784603,XENT,17.4200000762939,15.9499998092651,15.9499998092651,15.479999542236301,18.090000152587898,84500,2014-09-15
15784615,XENT,16.229999542236303,15.3999996185303,15.3999996185303,14.729999542236301,16.3299999237061,96500,2014-09-16
15784625,XENT,15.359999656677198,15.529999732971199,15.529999732971199,14.710000038147,15.9899997711182,73700,2014-09-17
15784637,XENT,15.4200000762939,15.3100004196167,15.3100004196167,15.052000045776401,15.8500003814697,33700,2014-09-18
15784647,XENT,15.3500003814697,15.029999732971199,15.029999732971199,14.5100002288818,15.789999961853,200700,2014-09-19
15784659,XENT,15.479999542236301,14.7600002288818,14.7600002288818,14.359999656677198,15.479999542236301,56200,2014-09-22
15784669,XENT,15.1499996185303,15.8400001525879,15.8400001525879,14.5,16.0,100200,2014-09-23
15784681,XENT,15.859999656677198,15.609999656677198,15.609999656677198,15.0909996032715,16.2600002288818,50000,2014-09-24
15784691,XENT,15.3999996185303,15.710000038147,15.710000038147,15.1000003814697,15.869999885559098,46900,2014-09-25
15784702,XENT,15.6800003051758,16.2900009155273,16.2900009155273,15.326000213622999,16.2999992370605,100800,2014-09-26
15784712,XENT,16.1399993896484,16.0900001525879,16.0900001525879,15.6579999923706,16.2900009155273,51900,2014-09-29
15784724,XENT,16.0499992370605,15.5,15.5,15.0,16.25,790400,2014-09-30
15784734,XENT,15.390000343322802,15.1899995803833,15.1899995803833,15.0500001907349,15.6700000762939,188600,2014-10-01
15784746,XENT,15.1499996185303,15.9899997711182,15.9899997711182,15.055999755859402,16.2999992370605,159900,2014-10-02
15784756,XENT,16.020000457763697,15.869999885559098,15.869999885559098,15.520000457763699,16.1399993896484,46900,2014-10-03
15784768,XENT,15.8500003814697,15.9099998474121,15.9099998474121,15.5,16.2000007629395,73800,2014-10-06
15784778,XENT,15.3000001907349,15.6899995803833,15.6899995803833,15.1499996185303,15.8299999237061,89300,2014-10-07
15784789,XENT,15.619999885559098,16.020000457763697,16.020000457763697,15.5100002288818,16.1100006103516,66500,2014-10-08
15784799,XENT,16.0699996948242,15.720000267028801,15.720000267028801,15.6999998092651,16.129999160766598,44200,2014-10-09
15784811,XENT,15.6700000762939,15.9250001907349,15.9250001907349,15.3100004196167,16.1399993896484,51200,2014-10-10
15784821,XENT,16.0400009155273,16.25,16.25,15.6800003051758,17.8700008392334,285800,2014-10-13
15784834,XENT,16.3199996948242,16.1100006103516,16.1100006103516,15.6800003051758,16.3199996948242,70400,2014-10-14
15784844,XENT,15.75,16.0499992370605,16.0499992370605,15.5799999237061,16.1800003051758,73500,2014-10-15
15784856,XENT,15.8400001525879,16.1800003051758,16.1800003051758,15.3999996185303,16.1800003051758,47500,2014-10-16
15784866,XENT,16.2099990844727,16.1900005340576,16.1900005340576,15.8400001525879,16.2999992370605,173300,2014-10-17
15784878,XENT,16.1700000762939,16.2999992370605,16.2999992370605,15.9899997711182,16.2999992370605,40900,2014-10-20
15784888,XENT,16.2999992370605,16.7800006866455,16.7800006866455,16.25,17.0100002288818,105200,2014-10-21
15784899,XENT,16.870000839233402,17.4200000762939,17.4200000762939,16.870000839233402,17.5599994659424,191300,2014-10-22
15784910,XENT,17.4699993133545,18.8899993896484,18.8899993896484,17.229999542236303,19.007999420165998,151500,2014-10-23
15784922,XENT,18.9500007629395,19.4699993133545,19.4699993133545,18.9500007629395,19.8600006103516,89500,2014-10-24
15784932,XENT,19.5100002288818,18.0400009155273,18.0400009155273,17.5,19.8299999237061,91000,2014-10-27
15784944,XENT,18.0400009155273,19.0,19.0,17.75,19.1399993896484,64600,2014-10-28
15784954,XENT,18.770000457763697,18.3299999237061,18.3299999237061,17.9200000762939,18.7900009155273,53000,2014-10-29
