,ticker,open,close,Adj Close,low,high,volume,Date
19946899,TRMT,17.75,17.2900009155273,17.2900009155273,16.6000003814697,17.9400005340576,1450100,2017-09-14
19946903,TRMT,17.2199993133545,16.3999996185303,16.3999996185303,16.2800006866455,17.372999191284197,230600,2017-09-15
19946919,TRMT,16.3999996185303,16.5100002288818,16.5100002288818,16.2099990844727,16.7199993133545,172200,2017-09-18
19946923,TRMT,16.4899997711182,16.5599994659424,16.5599994659424,16.3500003814697,16.6499996185303,64000,2017-09-19
19946939,TRMT,16.520000457763697,16.870000839233402,16.870000839233402,16.3500003814697,17.1000003814697,86900,2017-09-20
19946943,TRMT,16.7099990844727,16.9500007629395,16.9500007629395,16.4500007629395,17.1000003814697,60900,2017-09-21
19946959,TRMT,17.0,16.6100006103516,16.6100006103516,16.5209999084473,17.0,26200,2017-09-22
19946963,TRMT,16.6499996185303,16.620000839233402,16.620000839233402,16.3999996185303,16.7000007629395,45500,2017-09-25
19946979,TRMT,16.6000003814697,16.5599994659424,16.5599994659424,16.5,16.6499996185303,24700,2017-09-26
19946983,TRMT,16.5,16.5699996948242,16.5699996948242,16.5,16.9300003051758,61300,2017-09-27
19946999,TRMT,16.5300006866455,16.2999992370605,16.2999992370605,16.2600002288818,16.725999832153303,62500,2017-09-28
19947003,TRMT,16.2999992370605,16.7000007629395,16.7000007629395,16.120000839233402,16.7800006866455,35600,2017-09-29
19947019,TRMT,16.7000007629395,16.5499992370605,16.5499992370605,16.5499992370605,16.8899993896484,16200,2017-10-02
19947023,TRMT,16.5,16.3999996185303,16.3999996185303,16.1499996185303,16.624000549316403,49000,2017-10-03
19947039,TRMT,16.270000457763697,16.2099990844727,16.2099990844727,15.8999996185303,16.4599990844727,74100,2017-10-04
19947043,TRMT,16.270000457763697,16.2999992370605,16.2999992370605,16.020000457763697,16.4400005340576,37800,2017-10-05
19947059,TRMT,16.1480007171631,16.5499992370605,16.5499992370605,15.6999998092651,16.6900005340576,96700,2017-10-06
19947063,TRMT,16.0599994659424,16.1100006103516,16.1100006103516,16.0400009155273,16.497999191284197,13100,2017-10-09
19947078,TRMT,16.3400001525879,16.3099994659424,16.3099994659424,15.859999656677198,16.5499992370605,123300,2017-10-10
19947082,TRMT,16.7399997711182,16.4500007629395,16.4500007629395,16.1399993896484,16.7399997711182,63200,2017-10-11
19947098,TRMT,16.520000457763697,16.9099998474121,16.9099998474121,16.5,17.2800006866455,150400,2017-10-12
19947102,TRMT,17.2800006866455,16.9500007629395,16.9500007629395,16.2000007629395,17.2800006866455,64900,2017-10-13
19947118,TRMT,16.8600006103516,17.0,17.0,16.729999542236303,17.0,45700,2017-10-16
19947122,TRMT,16.770000457763697,16.8299999237061,16.8299999237061,16.770000457763697,17.0900001525879,47900,2017-10-17
19947138,TRMT,16.5499992370605,16.6000003814697,16.6000003814697,16.5,16.9500007629395,32900,2017-10-18
19947142,TRMT,17.0300006866455,16.5,16.5,16.5,17.0300006866455,32900,2017-10-19
19947158,TRMT,16.5499992370605,16.6399993896484,16.6399993896484,16.5,16.886999130249,26300,2017-10-20
19947162,TRMT,16.8999996185303,16.6399993896484,16.6399993896484,16.620000839233402,16.9400005340576,7900,2017-10-23
19947178,TRMT,16.5499992370605,16.6100006103516,16.6100006103516,16.379999160766598,16.8899993896484,26500,2017-10-24
19947182,TRMT,16.3600006103516,16.2900009155273,16.2900009155273,15.8500003814697,16.879999160766598,45800,2017-10-25
19947198,TRMT,16.4899997711182,16.1000003814697,16.1000003814697,16.0699996948242,16.6399993896484,17100,2017-10-26
19947202,TRMT,16.1000003814697,15.960000038147,15.960000038147,15.7819995880127,16.2329998016357,25400,2017-10-27
19947218,TRMT,16.4400005340576,16.3980007171631,16.3980007171631,16.1940002441406,16.5900001525879,10700,2017-10-30
19947222,TRMT,16.2999992370605,16.3899993896484,16.3899993896484,16.2999992370605,16.479999542236303,10800,2017-10-31
19947238,TRMT,16.5900001525879,16.0100002288818,16.0100002288818,15.970000267028801,16.5900001525879,33200,2017-11-01
19947242,TRMT,15.9499998092651,16.2399997711182,16.2399997711182,15.9499998092651,16.270000457763697,17100,2017-11-02
19947257,TRMT,16.4300003051758,15.8999996185303,15.8999996185303,15.75,16.4300003051758,19000,2017-11-03
19947261,TRMT,16.3899993896484,16.2399997711182,16.2399997711182,15.75,16.3899993896484,8400,2017-11-06
19947277,TRMT,16.0,15.8299999237061,15.8299999237061,15.75,16.1499996185303,21100,2017-11-07
19947281,TRMT,16.0,16.2399997711182,16.2399997711182,15.8579998016357,16.2399997711182,17200,2017-11-08
19947298,TRMT,16.0,16.0100002288818,16.0100002288818,16.0,16.1900005340576,9700,2017-11-09
19947302,TRMT,16.0100002288818,15.8999996185303,15.8999996185303,15.8500003814697,16.1499996185303,4800,2017-11-10
19947318,TRMT,15.859999656677198,15.869999885559098,15.869999885559098,15.8500003814697,16.25,6600,2017-11-13
