,ticker,open,close,Adj Close,low,high,volume,Date
12022229,IMTE,1076.84997558594,1068.86999511719,1068.86999511719,1068.86999511719,1076.84997558594,18500,2017-08-07
12022241,IMTE,1068.14001464844,1064.10998535156,1064.10998535156,1064.10998535156,1069.35998535156,30000,2017-08-08
12022263,IMTE,6.0,6.0,6.0,6.0,6.0,200,2017-08-11
12022275,IMTE,6.400000095367429,6.5,6.5,6.400000095367429,6.5,400,2017-08-14
12022282,IMTE,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,1600,2017-08-15
12022294,IMTE,6.75,6.75,6.75,6.75,6.75,800,2017-08-16
12022300,IMTE,6.75,6.75,6.75,6.75,6.75,900,2017-08-17
12022312,IMTE,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,600,2017-08-18
12022320,IMTE,6.949999809265139,6.949999809265139,6.949999809265139,6.949999809265139,6.949999809265139,700,2017-08-21
12022332,IMTE,7.0,7.0,7.0,7.0,7.0,400,2017-08-22
12022350,IMTE,7.0,7.0,7.0,7.0,7.0,500,2017-08-24
12022356,IMTE,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,1000,2017-08-25
12022368,IMTE,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,1300,2017-08-28
12022375,IMTE,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,300,2017-08-29
12022387,IMTE,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,300,2017-08-30
12022403,IMTE,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,500,2017-09-01
12022409,IMTE,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,300,2017-09-05
12022421,IMTE,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,300,2017-09-06
12022426,IMTE,7.5,7.5,7.5,7.5,7.5,200,2017-09-07
12022438,IMTE,7.5,7.5,7.5,7.5,7.5,500,2017-09-08
12022455,IMTE,7.650000095367429,7.650000095367429,7.650000095367429,7.650000095367429,7.650000095367429,800,2017-09-12
12022471,IMTE,7.75,7.75,7.75,7.75,7.75,1100,2017-09-14
12022477,IMTE,8.02999973297119,7.5,7.5,7.5,8.02999973297119,2500,2017-09-15
12022506,IMTE,7.34000015258789,7.900000095367429,7.900000095367429,7.34000015258789,7.900000095367429,500,2017-09-20
12022513,IMTE,7.949999809265139,7.949999809265139,7.949999809265139,7.949999809265139,7.949999809265139,500,2017-09-21
12022541,IMTE,7.5,7.5,7.5,7.5,7.5,200,2017-09-26
12022597,IMTE,7.5,7.5,7.5,7.5,7.5,1100,2017-10-04
12022615,IMTE,7.119999885559079,7.119999885559079,7.119999885559079,7.119999885559079,7.119999885559079,100,2017-10-06
12022860,IMTE,8.050000190734862,10.0,10.0,8.050000190734862,10.0,6900,2017-11-22
12022861,IMTE,9.60000038146973,8.12600040435791,8.12600040435791,8.060000419616701,10.0,5200,2017-11-24
12022867,IMTE,7.199999809265139,7.0,7.0,7.0,7.199999809265139,500,2017-11-28
12022879,IMTE,7.0,6.0,6.0,6.0,7.0,2800,2017-11-29
12022880,IMTE,6.25,6.25,6.25,6.25,6.25,500,2017-12-01
12022897,IMTE,6.860000133514401,6.860000133514401,6.860000133514401,6.860000133514401,6.860000133514401,200,2017-12-05
12022903,IMTE,7.236999988555911,7.0,7.0,7.0,7.236999988555911,1200,2017-12-06
12022915,IMTE,7.0,7.0,7.0,6.800000190734861,7.150000095367429,4300,2017-12-07
12022932,IMTE,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,200,2017-12-11
12022954,IMTE,5.599999904632571,6.25,6.25,5.599999904632571,6.25,500,2017-12-14
12022998,IMTE,5.630000114440921,5.630000114440921,5.630000114440921,5.630000114440921,5.630000114440921,100,2017-12-21
12023181,IMTE,5.630000114440921,5.630000114440921,5.630000114440921,5.630000114440921,5.630000114440921,1000,2017-12-29
12023193,IMTE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,300,2018-01-02
12023211,IMTE,5.03999996185303,5.26000022888184,5.26000022888184,5.03999996185303,5.26000022888184,600,2018-01-04
12023230,IMTE,5.699999809265139,5.5,5.5,5.5,5.699999809265139,1200,2018-01-08
12023238,IMTE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.949999809265139,3000,2018-01-09
12023250,IMTE,5.650000095367429,5.9899997711181605,5.9899997711181605,5.650000095367429,5.9899997711181605,700,2018-01-10
12023257,IMTE,5.52799987792969,5.860000133514401,5.860000133514401,5.52799987792969,6.25,3200,2018-01-11
12023277,IMTE,5.78999996185303,5.78999996185303,5.78999996185303,5.78999996185303,5.78999996185303,200,2018-01-16
12023289,IMTE,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,200,2018-01-17
12023326,IMTE,5.650000095367429,5.599999904632571,5.599999904632571,5.599999904632571,5.650000095367429,400,2018-01-23
12023334,IMTE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,100,2018-01-24
12023382,IMTE,5.4899997711181605,6.0,6.0,5.4899997711181605,6.0,300,2018-01-31
12023408,IMTE,5.42000007629395,5.269999980926509,5.269999980926509,5.269999980926509,5.42000007629395,200,2018-02-05
12023439,IMTE,4.800000190734861,5.0,5.0,4.800000190734861,5.0,1100,2018-02-08
12023447,IMTE,5.03999996185303,5.0,5.0,5.0,5.03999996185303,400,2018-02-09
12023468,IMTE,5.01000022888184,5.0,5.0,5.0,5.01000022888184,300,2018-02-13
12023504,IMTE,4.42000007629395,4.42999982833862,4.42999982833862,4.42000007629395,4.71000003814697,2000,2018-02-20
12023516,IMTE,4.07000017166138,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.07000017166138,1200,2018-02-21
12023536,IMTE,4.23999977111816,4.23999977111816,4.23999977111816,4.23999977111816,4.23999977111816,800,2018-02-23
12023583,IMTE,4.0,4.0,4.0,4.0,4.0,1000,2018-03-02
12023596,IMTE,4.3899998664856,4.3899998664856,4.3899998664856,4.3899998664856,4.3899998664856,800,2018-03-05
12023620,IMTE,4.90000009536743,4.86999988555908,4.86999988555908,4.86999988555908,4.90000009536743,1200,2018-03-08
12023641,IMTE,4.11999988555908,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.11999988555908,2100,2018-03-12
12023654,IMTE,4.11999988555908,3.4800000190734903,3.4800000190734903,3.33999991416931,4.11999988555908,1500,2018-03-13
12023662,IMTE,3.8199999332427996,3.8199999332427996,3.8199999332427996,3.8199999332427996,3.8199999332427996,200,2018-03-14
12023674,IMTE,4.01000022888184,3.3800001144409197,3.3800001144409197,3.22000002861023,4.01000022888184,900,2018-03-15
12023764,IMTE,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.1900000572204603,400,2018-03-29
12023776,IMTE,3.22000002861023,3.22000002861023,3.22000002861023,3.22000002861023,3.22000002861023,200,2018-04-02
12023805,IMTE,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,100,2018-04-05
12023817,IMTE,3.1199998855590803,3.0,3.0,3.0,3.1199998855590803,3400,2018-04-06
12023924,IMTE,2.4600000381469704,2.42000007629395,2.42000007629395,2.42000007629395,2.4600000381469704,3600,2018-04-23
12023936,IMTE,2.2999999523162797,2.25,2.25,2.25,2.2999999523162797,1000,2018-04-24
12023946,IMTE,2.22900009155273,2.1370000839233403,2.1370000839233403,2.02999997138977,2.24000000953674,3800,2018-04-25
12023958,IMTE,1.99899995326996,2.0,2.0,1.89999997615814,2.0,900,2018-04-26
12023968,IMTE,2.24000000953674,1.85000002384186,1.85000002384186,1.85000002384186,2.24000000953674,500,2018-04-27
12023980,IMTE,2.0,2.0,2.0,2.0,2.0,100,2018-04-30
12023989,IMTE,2.39000010490417,21.9500007629395,21.9500007629395,2.2909998893737797,41.2599983215332,2188700,2018-05-02
12024001,IMTE,32.25,32.1100006103516,32.1100006103516,30.010000228881804,44.0,858700,2018-05-03
12024011,IMTE,22.0,20.1100006103516,20.1100006103516,17.020000457763697,28.0,499400,2018-05-04
12024023,IMTE,19.0,16.8199996948242,16.8199996948242,16.1700000762939,22.1280002593994,243700,2018-05-07
12024033,IMTE,18.7900009155273,18.503000259399396,18.503000259399396,16.0100002288818,19.867000579834002,288400,2018-05-08
12024046,IMTE,17.1100006103516,16.6499996185303,16.6499996185303,16.6499996185303,18.090000152587898,109400,2018-05-09
12024056,IMTE,16.7800006866455,11.1800003051758,11.1800003051758,10.539999961853,17.0,229600,2018-05-10
12024070,IMTE,12.25,11.5799999237061,11.5799999237061,11.2430000305176,13.0600004196167,159400,2018-05-11
12024081,IMTE,11.890000343322802,18.9500007629395,18.9500007629395,11.444000244140598,21.7000007629395,1282800,2018-05-14
12024093,IMTE,21.2900009155273,16.9500007629395,16.9500007629395,15.710000038147,21.5,301300,2018-05-15
12024103,IMTE,15.1499996185303,16.2999992370605,16.2999992370605,15.1499996185303,17.3899993896484,91400,2018-05-16
12024115,IMTE,16.25,14.6599998474121,14.6599998474121,14.6599998474121,16.8649997711182,63000,2018-05-17
12024125,IMTE,14.6599998474121,14.3500003814697,14.3500003814697,14.3000001907349,15.630000114440902,45400,2018-05-18
12024137,IMTE,15.289999961853,15.5,15.5,14.010999679565401,15.5,37300,2018-05-21
12024147,IMTE,16.2999992370605,15.039999961853,15.039999961853,14.6499996185303,16.379999160766598,72400,2018-05-22
12024159,IMTE,15.043999671936,14.5100002288818,14.5100002288818,13.5600004196167,15.9899997711182,80900,2018-05-23
12024169,IMTE,14.6149997711182,15.1000003814697,15.1000003814697,14.5600004196167,15.812000274658198,47800,2018-05-24
12024181,IMTE,15.109999656677198,14.880000114440902,14.880000114440902,14.729999542236301,15.109999656677198,30900,2018-05-25
12024192,IMTE,14.2600002288818,14.5500001907349,14.5500001907349,14.2600002288818,15.4200000762939,25700,2018-05-29
12024204,IMTE,14.779999732971199,14.8999996185303,14.8999996185303,14.602999687194801,15.312999725341802,9700,2018-05-30
12024214,IMTE,15.0500001907349,15.404999732971199,15.404999732971199,15.0,16.2590007781982,17000,2018-05-31
12024226,IMTE,15.1599998474121,15.1499996185303,15.1499996185303,14.729999542236301,15.5609998703003,16900,2018-06-01
12024235,IMTE,15.0,14.859999656677198,14.859999656677198,14.5900001525879,15.1999998092651,13000,2018-06-04
12024247,IMTE,14.7600002288818,14.5900001525879,14.5900001525879,14.119999885559098,14.9399995803833,10900,2018-06-05
12024256,IMTE,15.1490001678467,18.0249996185303,18.0249996185303,15.079000473022498,20.770000457763697,286400,2018-06-06
12024268,IMTE,18.2099990844727,18.1499996185303,18.1499996185303,17.2999992370605,19.7689990997314,74100,2018-06-07
12024277,IMTE,17.6800003051758,17.3899993896484,17.3899993896484,17.120000839233402,18.4899997711182,54600,2018-06-08
12024289,IMTE,17.1700000762939,17.979999542236303,17.979999542236303,17.1700000762939,18.625,26200,2018-06-11
12024299,IMTE,18.2000007629395,17.7950000762939,17.7950000762939,16.0,18.6200008392334,28900,2018-06-12
12024311,IMTE,18.0,18.2049999237061,18.2049999237061,17.850999832153303,18.9500007629395,18400,2018-06-13
12024320,IMTE,18.4790000915527,18.8600006103516,18.8600006103516,18.1110000610352,19.4500007629395,16200,2018-06-14
12024332,IMTE,18.8500003814697,18.976999282836896,18.976999282836896,18.2810001373291,19.25,7300,2018-06-15
12024342,IMTE,18.9150009155273,18.8999996185303,18.8999996185303,18.2810001373291,19.2000007629395,12900,2018-06-18
12024354,IMTE,18.6499996185303,19.0,19.0,17.570999145507802,19.2000007629395,25000,2018-06-19
12024363,IMTE,18.6730003356934,19.193000793457,19.193000793457,18.1000003814697,19.193000793457,10300,2018-06-20
12024375,IMTE,19.5,18.6399993896484,18.6399993896484,18.0049991607666,19.5699996948242,8400,2018-06-21
12024385,IMTE,18.1499996185303,18.7900009155273,18.7900009155273,18.1499996185303,19.0499992370605,6400,2018-06-22
12024397,IMTE,18.0499992370605,18.2999992370605,18.2999992370605,18.0499992370605,19.5,11500,2018-06-25
12024406,IMTE,18.0,16.8199996948242,16.8199996948242,16.379999160766598,18.3349990844727,13500,2018-06-26
12024418,IMTE,17.0860004425049,17.5,17.5,17.0860004425049,18.7000007629395,3100,2018-06-27
12024428,IMTE,16.8299999237061,17.3490009307861,17.3490009307861,14.751000404357901,18.2800006866455,9400,2018-06-28
12024440,IMTE,16.6399993896484,17.3600006103516,17.3600006103516,16.6399993896484,17.604999542236303,9500,2018-06-29
12024449,IMTE,17.1100006103516,17.0,17.0,16.7169990539551,17.2800006866455,3300,2018-07-02
12024461,IMTE,16.5599994659424,16.6000003814697,16.6000003814697,16.5499992370605,17.0,1500,2018-07-03
12024470,IMTE,14.8000001907349,15.6000003814697,15.6000003814697,14.8000001907349,16.4549999237061,9500,2018-07-05
12024482,IMTE,15.6499996185303,15.512000083923303,15.512000083923303,15.4670000076294,15.880000114440902,3500,2018-07-06
12024490,IMTE,15.140000343322802,14.7399997711182,14.7399997711182,14.5500001907349,15.140000343322802,5900,2018-07-09
