,ticker,open,close,Adj Close,low,high,volume,Date
4178889,NBIX,2.7699999809265097,2.6900000572204603,2.6900000572204603,2.5999999046325697,2.8499999046325697,131000,2010-01-04
4178914,NBIX,2.6800000667572,2.60999989509583,2.60999989509583,2.5499999523162797,2.70000004768372,163400,2010-01-05
4178916,NBIX,2.58999991416931,2.52999997138977,2.52999997138977,2.5,2.6800000667572,178100,2010-01-06
4178935,NBIX,2.5199999809265097,2.5999999046325697,2.5999999046325697,2.49000000953674,2.60999989509583,157000,2010-01-07
4178937,NBIX,2.57999992370605,2.5199999809265097,2.5199999809265097,2.5,2.58999991416931,109700,2010-01-08
4178956,NBIX,2.55999994277954,2.52999997138977,2.52999997138977,2.5,2.5999999046325697,159100,2010-01-11
4178958,NBIX,2.5,2.5199999809265097,2.5199999809265097,2.5,2.5999999046325697,131200,2010-01-12
4178976,NBIX,2.5399999618530296,2.5499999523162797,2.5499999523162797,2.41000008583069,2.5699999332428,103700,2010-01-13
4178978,NBIX,2.52999997138977,2.52999997138977,2.52999997138977,2.5199999809265097,2.6800000667572,92600,2010-01-14
4179060,NBIX,2.5499999523162797,2.4600000381469704,2.4600000381469704,2.44000005722046,2.58999991416931,153700,2010-01-15
4179062,NBIX,2.47000002861023,2.7300000190734903,2.7300000190734903,2.44000005722046,2.77999997138977,187500,2010-01-19
4179221,NBIX,2.70000004768372,2.60999989509583,2.60999989509583,2.55999994277954,2.70000004768372,156500,2010-01-20
4179223,NBIX,2.61999988555908,2.5,2.5,2.4500000476837203,2.74000000953674,244500,2010-01-21
4179241,NBIX,2.5,2.4500000476837203,2.4500000476837203,2.4000000953674303,2.5999999046325697,182300,2010-01-22
4179243,NBIX,2.47000002861023,2.5499999523162797,2.5499999523162797,2.44000005722046,2.55999994277954,95500,2010-01-25
4179263,NBIX,2.52999997138977,2.41000008583069,2.41000008583069,2.41000008583069,2.5699999332428,126500,2010-01-26
4179265,NBIX,2.39000010490417,2.41000008583069,2.41000008583069,2.3199999332428,2.47000002861023,165500,2010-01-27
4179283,NBIX,2.42000007629395,2.30999994277954,2.30999994277954,2.27999997138977,2.5,222800,2010-01-28
4179285,NBIX,2.32999992370605,2.3499999046325697,2.3499999046325697,2.25999999046326,2.4500000476837203,314300,2010-01-29
4179303,NBIX,2.35999989509583,2.4000000953674303,2.4000000953674303,2.25999999046326,2.4800000190734903,206600,2010-02-01
4179305,NBIX,2.44000005722046,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.4800000190734903,186700,2010-02-02
4179323,NBIX,2.32999992370605,2.33999991416931,2.33999991416931,2.3199999332428,2.41000008583069,220000,2010-02-03
4179325,NBIX,2.33999991416931,2.17000007629395,2.17000007629395,2.15000009536743,2.42000007629395,180600,2010-02-04
4179343,NBIX,2.19000005722046,2.1800000667572,2.1800000667572,2.11999988555908,2.24000000953674,97100,2010-02-05
4179345,NBIX,2.1800000667572,2.35999989509583,2.35999989509583,2.1800000667572,2.41000008583069,136700,2010-02-08
4179363,NBIX,2.4000000953674303,2.36999988555908,2.36999988555908,2.33999991416931,2.41000008583069,68700,2010-02-09
4179365,NBIX,2.36999988555908,2.4600000381469704,2.4600000381469704,2.33999991416931,2.4600000381469704,114800,2010-02-10
4179382,NBIX,2.44000005722046,2.5399999618530296,2.5399999618530296,2.36999988555908,2.5399999618530296,92600,2010-02-11
4179384,NBIX,2.5,2.52999997138977,2.52999997138977,2.44000005722046,2.52999997138977,113200,2010-02-12
4179402,NBIX,2.5499999523162797,2.67000007629395,2.67000007629395,2.49000000953674,2.7699999809265097,221100,2010-02-16
4179404,NBIX,2.6900000572204603,2.70000004768372,2.70000004768372,2.4300000667572,2.75999999046326,184600,2010-02-17
4179423,NBIX,2.6900000572204603,2.64000010490417,2.64000010490417,2.47000002861023,2.6900000572204603,148000,2010-02-18
4179425,NBIX,2.64000010490417,2.7300000190734903,2.7300000190734903,2.63000011444092,2.77999997138977,109000,2010-02-19
4179443,NBIX,2.75999999046326,2.72000002861023,2.72000002861023,2.63000011444092,2.75999999046326,158300,2010-02-22
