,ticker,open,close,Adj Close,low,high,volume,Date
4531409,CRSP,15.0,14.0900001525879,14.0900001525879,14.0100002288818,16.3199996948242,1884300,2016-10-19
4531413,CRSP,14.0600004196167,13.9399995803833,13.9399995803833,13.8500003814697,14.229999542236301,355600,2016-10-20
4531432,CRSP,14.0,13.8199996948242,13.8199996948242,13.75,14.1789999008179,113900,2016-10-21
4531436,CRSP,14.0500001907349,14.0100002288818,14.0100002288818,13.8999996185303,14.1479997634888,100700,2016-10-24
4531455,CRSP,14.1499996185303,14.4099998474121,14.4099998474121,14.0100002288818,14.5,85100,2016-10-25
4531459,CRSP,14.9899997711182,14.8000001907349,14.8000001907349,14.380000114440902,14.9899997711182,117800,2016-10-26
4531477,CRSP,15.470000267028801,15.8199996948242,15.8199996948242,14.9659996032715,17.4899997711182,228600,2016-10-27
4531481,CRSP,16.3999996185303,16.7399997711182,16.7399997711182,16.375,17.0,119700,2016-10-28
4531499,CRSP,17.5,18.25,18.25,17.0699996948242,18.8799991607666,256400,2016-10-31
4531503,CRSP,18.6800003051758,17.9500007629395,17.9500007629395,17.75,18.7399997711182,119900,2016-11-01
4531521,CRSP,18.7399997711182,15.354999542236301,15.354999542236301,15.0600004196167,18.7409992218018,148700,2016-11-02
4531525,CRSP,15.3999996185303,15.3199996948242,15.3199996948242,15.020000457763699,15.9160003662109,143100,2016-11-03
4531545,CRSP,15.5,15.1999998092651,15.1999998092651,15.0,15.5,54900,2016-11-04
4531549,CRSP,16.270000457763697,15.210000038147,15.210000038147,15.0500001907349,16.270000457763697,46000,2016-11-07
4531567,CRSP,15.1999998092651,15.890000343322802,15.890000343322802,15.1999998092651,16.107000350952102,97800,2016-11-08
4531588,CRSP,16.7600002288818,16.8400001525879,16.8400001525879,16.5,18.1900005340576,37900,2016-11-10
4531592,CRSP,18.3299999237061,17.5,17.5,17.0650005340576,18.3299999237061,89300,2016-11-11
4531610,CRSP,18.1700000762939,17.6000003814697,17.6000003814697,17.1000003814697,18.2000007629395,74500,2016-11-14
4531631,CRSP,18.75,21.5799999237061,21.5799999237061,18.5249996185303,21.6100006103516,192400,2016-11-16
4531652,CRSP,21.780000686645497,20.5,20.5,20.0,23.30299949646,71000,2016-11-18
4531656,CRSP,20.5400009155273,20.7999992370605,20.7999992370605,20.5310001373291,21.489999771118196,84800,2016-11-21
4531674,CRSP,21.1299991607666,20.0699996948242,20.0699996948242,20.0,21.489999771118196,47100,2016-11-22
4531678,CRSP,20.1000003814697,19.340000152587898,19.340000152587898,18.063999176025398,20.4330005645752,72400,2016-11-23
4531696,CRSP,19.9599990844727,20.3999996185303,20.3999996185303,19.9599990844727,20.5,14100,2016-11-25
4531700,CRSP,21.4300003051758,20.5599994659424,20.5599994659424,20.5499992370605,21.9799995422363,59800,2016-11-28
4531718,CRSP,21.2000007629395,23.0699996948242,23.0699996948242,20.5599994659424,23.25,62100,2016-11-29
4531722,CRSP,23.0,21.8199996948242,21.8199996948242,21.1149997711182,23.25,108800,2016-11-30
4531740,CRSP,21.6700000762939,19.979999542236303,19.979999542236303,19.979999542236303,21.7000007629395,115200,2016-12-01
4531744,CRSP,20.5,19.0300006866455,19.0300006866455,19.0,21.003000259399396,70400,2016-12-02
4531762,CRSP,19.1000003814697,20.9400005340576,20.9400005340576,19.1000003814697,21.0170001983643,46100,2016-12-05
4531766,CRSP,21.6800003051758,22.2299995422363,22.2299995422363,20.3320007324219,22.3799991607666,61400,2016-12-06
4531784,CRSP,21.7999992370605,20.8899993896484,20.8899993896484,20.5400009155273,22.0,85000,2016-12-07
