,ticker,open,close,Adj Close,low,high,volume,Date
10004613,GJP,20.1499996185303,20.2099990844727,15.1051664352417,20.1200008392334,22.6200008392334,2800,2010-01-04
10004614,GJP,20.520000457763697,20.520000457763697,15.336854934692399,20.520000457763697,20.520000457763697,100,2010-01-05
10004615,GJP,20.3899993896484,20.0100002288818,15.0024662017822,20.0100002288818,20.7800006866455,1100,2010-01-12
10004616,GJP,20.1100006103516,20.0400009155273,15.024956703186,20.0400009155273,20.409999847412102,3900,2010-01-13
10004617,GJP,20.3199996948242,20.6900005340576,15.5122966766357,20.1200008392334,20.6900005340576,1400,2010-01-14
10004618,GJP,20.2900009155273,20.2000007629395,15.1449241638184,20.1000003814697,21.159999847412102,6800,2010-01-15
10004619,GJP,20.75,20.25,15.1824054718018,20.25,21.0300006866455,6400,2010-01-19
10004620,GJP,20.6499996185303,20.6499996185303,15.4823160171509,20.6499996185303,20.6499996185303,800,2010-01-20
10004621,GJP,20.5,20.5400009155273,15.399829864502001,20.5,20.5400009155273,600,2010-01-21
10004622,GJP,20.3099994659424,21.020000457763697,15.759728431701697,20.3099994659424,21.020000457763697,600,2010-01-22
10004623,GJP,21.0499992370605,21.159999847412102,15.8646821975708,21.0499992370605,21.2000007629395,2600,2010-01-25
10004624,GJP,21.2399997711182,21.2399997711182,15.924659729003901,21.2399997711182,21.2399997711182,100,2010-01-26
10004625,GJP,21.3899993896484,21.3099994659424,15.977151870727502,21.3099994659424,21.4599990844727,3300,2010-01-27
10004626,GJP,21.3700008392334,21.3600006103516,16.0146331787109,21.3299999237061,21.4300003051758,900,2010-01-28
10004627,GJP,21.4599990844727,21.4599990844727,16.0895977020264,21.4599990844727,21.4599990844727,400,2010-01-29
10004628,GJP,21.5799999237061,21.5799999237061,16.179573059082,21.5799999237061,21.5799999237061,100,2010-02-02
10004629,GJP,21.6200008392334,21.7299995422363,16.292037963867198,21.6200008392334,21.780000686645497,800,2010-02-03
10004630,GJP,21.4699993133545,21.5499992370605,16.157085418701197,21.4599990844727,21.5499992370605,700,2010-02-04
10004631,GJP,21.6200008392334,21.4699993133545,16.0971069335938,21.4699993133545,21.649999618530302,800,2010-02-05
10004632,GJP,21.510000228881804,21.75,16.307035446167,21.5,21.75,1000,2010-02-08
10004633,GJP,21.649999618530302,22.3700008392334,16.8213748931885,21.649999618530302,22.3700008392334,2200,2010-02-10
10004634,GJP,21.9799995422363,22.4200000762939,16.8589725494385,21.5200004577637,22.4200000762939,1600,2010-02-11
10004635,GJP,22.4200000762939,22.4300003051758,16.8664894104004,22.4200000762939,22.4300003051758,900,2010-02-16
10004636,GJP,22.0699996948242,22.0699996948242,16.5957908630371,22.0699996948242,22.0699996948242,200,2010-02-17
