,ticker,open,close,Adj Close,low,high,volume,Date
11470553,JNCE,18.0,17.25,17.25,16.770000457763697,18.5,4288300,2017-01-27
11470573,JNCE,17.379999160766598,17.0,17.0,16.4699993133545,17.4400005340576,593200,2017-01-30
11470575,JNCE,16.9899997711182,16.5799999237061,16.5799999237061,16.3299999237061,17.1110000610352,296000,2017-01-31
11470595,JNCE,16.9599990844727,17.0900001525879,17.0900001525879,16.6979999542236,17.5799999237061,158400,2017-02-01
11470597,JNCE,17.6299991607666,17.0599994659424,17.0599994659424,16.8299999237061,17.6299991607666,107500,2017-02-02
11470617,JNCE,17.229999542236303,17.0499992370605,17.0499992370605,16.9500007629395,17.3330001831055,31700,2017-02-03
11470619,JNCE,17.020000457763697,17.2999992370605,17.2999992370605,16.8500003814697,17.5499992370605,128400,2017-02-06
11470639,JNCE,17.3999996185303,17.5799999237061,17.5799999237061,17.1900005340576,17.8199996948242,85900,2017-02-07
11470641,JNCE,17.6100006103516,18.8799991607666,18.8799991607666,17.5450000762939,18.9400005340576,204800,2017-02-08
11470661,JNCE,18.729999542236303,19.5799999237061,19.5799999237061,18.729999542236303,19.9400005340576,202500,2017-02-09
11470663,JNCE,19.6800003051758,20.729999542236303,20.729999542236303,19.6800003051758,21.2140007019043,200300,2017-02-10
11470683,JNCE,20.7999992370605,21.7999992370605,21.7999992370605,20.5,21.9500007629395,117100,2017-02-13
11470685,JNCE,21.809999465942397,22.2000007629395,22.2000007629395,21.5230007171631,22.815000534057603,184200,2017-02-14
11470717,JNCE,22.0799999237061,21.090000152587898,21.090000152587898,20.979999542236303,22.3899993896484,117400,2017-02-15
11470719,JNCE,20.7999992370605,19.659999847412102,19.659999847412102,19.5100002288818,21.3999996185303,178100,2017-02-16
11470740,JNCE,19.6499996185303,19.8999996185303,19.8999996185303,18.7199993133545,20.2600002288818,157900,2017-02-17
11470742,JNCE,20.0100002288818,20.4200000762939,20.4200000762939,20.0100002288818,20.9300003051758,160600,2017-02-21
11470759,JNCE,20.479999542236303,20.159999847412102,20.159999847412102,19.8999996185303,20.9790000915527,111600,2017-02-22
11470761,JNCE,20.25,20.0499992370605,20.0499992370605,19.9599990844727,20.479999542236303,62500,2017-02-23
11470778,JNCE,19.840000152587898,19.840000152587898,19.840000152587898,19.5,19.9249992370605,70000,2017-02-24
11470780,JNCE,19.770000457763697,20.5799999237061,20.5799999237061,19.5650005340576,21.0,133200,2017-02-27
11470798,JNCE,20.479999542236303,20.2600002288818,20.2600002288818,20.0009994506836,20.818000793457,96800,2017-02-28
11470800,JNCE,20.5300006866455,21.25,21.25,20.5,22.690000534057603,263700,2017-03-01
11470818,JNCE,21.9599990844727,22.4799995422363,22.4799995422363,21.0599994659424,24.7900009155273,135700,2017-03-02
11470820,JNCE,22.8700008392334,23.6399993896484,23.6399993896484,22.5340003967285,24.5,106500,2017-03-03
11470838,JNCE,23.6299991607666,25.4599990844727,25.4599990844727,23.25,25.5,118500,2017-03-06
11470840,JNCE,25.030000686645497,24.8899993896484,24.8899993896484,24.0,26.3120002746582,161000,2017-03-07
