,ticker,open,close,Adj Close,low,high,volume,Date
10305933,FMI,31.5,35.3499984741211,35.3499984741211,30.0699996948242,36.0499992370605,7701400,2013-09-25
10305946,FMI,34.6100006103516,36.6300010681152,36.6300010681152,33.3499984741211,37.97999954223629,1000400,2013-09-26
10305954,FMI,36.77000045776371,35.6500015258789,35.6500015258789,34.4000015258789,37.75,442000,2013-09-27
10305966,FMI,35.4199981689453,39.6399993896484,39.6399993896484,35.3600006103516,41.5050010681152,555200,2013-09-30
10305974,FMI,40.7999992370605,36.790000915527294,36.790000915527294,36.1599998474121,40.8400001525879,592600,2013-10-01
10305987,FMI,37.810001373291,36.8499984741211,36.8499984741211,36.1100006103516,37.810001373291,453500,2013-10-02
10305995,FMI,37.25,34.8400001525879,34.8400001525879,34.1199989318848,37.25,499500,2013-10-03
10306008,FMI,35.0,33.4300003051758,33.4300003051758,33.3699989318848,37.7999992370605,542600,2013-10-04
10306016,FMI,33.4000015258789,32.5400009155273,32.5400009155273,31.25,34.7999992370605,470100,2013-10-07
10306030,FMI,32.0699996948242,31.760000228881804,31.760000228881804,31.1599998474121,33.0200004577637,394700,2013-10-08
10306038,FMI,31.4599990844727,30.6800003051758,30.6800003051758,30.5900001525879,32.7999992370605,321800,2013-10-09
10306051,FMI,31.25,30.4200000762939,30.4200000762939,29.809999465942397,31.440000534057603,506000,2013-10-10
10306058,FMI,30.3400001525879,33.7000007629395,33.7000007629395,29.9200000762939,34.25,405500,2013-10-11
10306071,FMI,33.7000007629395,34.919998168945305,34.919998168945305,33.0999984741211,35.470001220703104,143700,2013-10-14
10306079,FMI,35.169998168945305,34.7700004577637,34.7700004577637,34.009998321533196,35.930000305175795,378800,2013-10-15
10306092,FMI,35.1500015258789,34.0,34.0,33.279998779296896,35.2999992370605,126000,2013-10-16
10306100,FMI,34.1399993896484,34.8800010681152,34.8800010681152,34.1399993896484,35.2999992370605,111700,2013-10-17
10306114,FMI,35.0699996948242,33.990001678466804,33.990001678466804,33.2700004577637,35.0699996948242,290500,2013-10-18
10306122,FMI,34.0,32.8400001525879,32.8400001525879,32.009998321533196,34.0,247800,2013-10-21
10306136,FMI,33.5999984741211,31.4500007629395,31.4500007629395,31.3199996948242,34.3199996948242,164300,2013-10-22
10306144,FMI,30.850000381469698,30.8600006103516,30.8600006103516,30.010000228881804,31.4500007629395,384700,2013-10-23
10306158,FMI,30.8899993896484,31.0499992370605,31.0499992370605,30.6599998474121,31.4500007629395,75200,2013-10-24
10306166,FMI,31.0799999237061,30.8700008392334,30.8700008392334,30.760000228881804,31.6299991607666,79500,2013-10-25
10306178,FMI,30.8899993896484,30.2000007629395,30.2000007629395,30.0,31.100000381469698,178800,2013-10-28
10306186,FMI,30.7700004577637,31.0699996948242,31.0699996948242,30.100000381469698,31.3700008392334,316600,2013-10-29
10306200,FMI,31.2099990844727,31.3400001525879,31.3400001525879,30.399999618530302,31.4500007629395,193600,2013-10-30
10306208,FMI,31.1100006103516,32.0699996948242,32.0699996948242,30.5,32.259998321533196,180300,2013-10-31
10306222,FMI,32.240001678466804,31.2000007629395,31.2000007629395,30.899999618530302,32.7299995422363,501700,2013-11-01
10306230,FMI,31.5,32.080001831054695,32.080001831054695,31.2000007629395,32.4000015258789,105800,2013-11-04
10306242,FMI,32.5900001525879,32.0999984741211,32.0999984741211,31.5900001525879,32.8400001525879,97900,2013-11-05
10306250,FMI,32.1300010681152,29.8199996948242,29.8199996948242,29.350000381469698,32.259998321533196,357600,2013-11-06
10306263,FMI,30.1700000762939,28.059999465942397,28.059999465942397,28.0,30.9099998474121,428100,2013-11-07
10306271,FMI,28.0,28.6800003051758,28.6800003051758,27.75,29.75,303500,2013-11-08
10306285,FMI,30.3899993896484,28.9799995422363,28.9799995422363,28.5900001525879,30.3899993896484,188300,2013-11-11
10306293,FMI,28.5400009155273,25.690000534057603,25.690000534057603,25.6399993896484,28.649999618530302,383600,2013-11-12
10306306,FMI,25.4300003051758,22.969999313354503,22.969999313354503,22.809999465942397,25.690000534057603,497400,2013-11-13
10306314,FMI,22.850000381469698,20.4200000762939,20.4200000762939,20.0,23.0699996948242,976900,2013-11-14
10306327,FMI,20.3700008392334,24.489999771118196,24.489999771118196,20.3700008392334,25.2299995422363,840400,2013-11-15
10306335,FMI,24.690000534057603,25.510000228881804,25.510000228881804,24.5,26.25,476600,2013-11-18
10306349,FMI,25.5900001525879,24.100000381469698,24.100000381469698,24.0499992370605,26.2000007629395,370600,2013-11-19
10306357,FMI,24.0699996948242,25.75,25.75,24.0699996948242,25.9799995422363,295500,2013-11-20
10306370,FMI,26.4500007629395,27.0,27.0,25.4599990844727,27.5499992370605,248500,2013-11-21
10306378,FMI,27.2700004577637,26.3199996948242,26.3199996948242,25.9300003051758,27.5400009155273,80100,2013-11-22
10306391,FMI,26.600000381469698,25.75,25.75,25.690000534057603,27.4500007629395,198000,2013-11-25
10306399,FMI,25.5900001525879,25.5699996948242,25.5699996948242,25.25,26.2999992370605,137500,2013-11-26
10306412,FMI,25.8600006103516,25.5,25.5,24.8400001525879,27.25,164400,2013-11-27
10306420,FMI,25.4799995422363,25.0400009155273,25.0400009155273,24.899999618530302,25.850000381469698,71900,2013-11-29
10306434,FMI,24.989999771118196,23.25,23.25,23.0200004577637,25.3600006103516,257500,2013-12-02
10306442,FMI,23.0,22.8799991607666,22.8799991607666,22.239999771118196,23.5,296900,2013-12-03
10306454,FMI,22.350000381469698,22.760000228881804,22.760000228881804,21.760000228881804,22.9099998474121,474800,2013-12-04
10306462,FMI,22.9200000762939,24.3299999237061,24.3299999237061,22.8799991607666,24.739999771118196,189300,2013-12-05
10306474,FMI,24.5200004577637,24.6100006103516,24.6100006103516,23.440000534057603,24.8400001525879,203200,2013-12-06
10306482,FMI,24.9500007629395,23.059999465942397,23.059999465942397,22.399999618530302,25.7000007629395,405700,2013-12-09
10306493,FMI,23.059999465942397,22.5900001525879,22.5900001525879,22.0,23.059999465942397,244700,2013-12-10
10306501,FMI,23.989999771118196,23.690000534057603,23.690000534057603,21.719999313354503,23.989999771118196,341700,2013-12-11
10306511,FMI,23.4300003051758,23.25,23.25,22.5799999237061,23.6700000762939,139200,2013-12-12
10306518,FMI,23.1599998474121,23.1399993896484,23.1399993896484,22.510000228881804,23.4500007629395,135700,2013-12-13
10306530,FMI,23.440000534057603,23.1200008392334,23.1200008392334,22.8799991607666,23.9300003051758,202000,2013-12-16
10306538,FMI,23.559999465942397,23.8899993896484,23.8899993896484,23.0200004577637,24.6200008392334,229400,2013-12-17
10306551,FMI,24.8899993896484,24.2700004577637,24.2700004577637,24.0699996948242,25.1800003051758,252200,2013-12-18
10306559,FMI,24.350000381469698,23.5400009155273,23.5400009155273,23.3600006103516,24.510000228881804,156600,2013-12-19
10306571,FMI,23.469999313354503,24.1399993896484,24.1399993896484,23.1399993896484,25.1800003051758,1246900,2013-12-20
10306579,FMI,24.3299999237061,24.3899993896484,24.3899993896484,23.9300003051758,24.989999771118196,93200,2013-12-23
10306591,FMI,24.3400001525879,25.2299995422363,25.2299995422363,24.219999313354503,25.25,65100,2013-12-24
