,ticker,open,close,Adj Close,low,high,volume,Date
8519592,BOFIL,25.5,25.2999992370605,23.450696945190398,25.149999618530302,25.5,20900,2016-03-18
8519611,BOFIL,25.0499992370605,25.1299991607666,23.2931232452393,25.0,25.280000686645497,57900,2016-03-21
8519613,BOFIL,25.1399993896484,25.149999618530302,23.3116607666016,25.1399993896484,25.3700008392334,13700,2016-03-22
8519633,BOFIL,25.260000228881804,25.1700000762939,23.330196380615202,25.1100006103516,25.260000228881804,20200,2016-03-23
8519635,BOFIL,25.1800003051758,25.1590003967285,23.3200035095215,25.0699996948242,25.190000534057603,8700,2016-03-24
8519655,BOFIL,25.094999313354503,25.1700000762939,23.330196380615202,25.094999313354503,25.190000534057603,11800,2016-03-28
8519657,BOFIL,25.2000007629395,25.399999618530302,23.5433864593506,25.149999618530302,25.399999618530302,19900,2016-03-29
8519676,BOFIL,25.25,25.25,23.404352188110398,25.1100006103516,25.399999618530302,12600,2016-03-30
8519678,BOFIL,25.4099998474121,25.2999992370605,23.450696945190398,25.149999618530302,25.4200000762939,15300,2016-03-31
8519698,BOFIL,25.1599998474121,25.2000007629395,23.358007431030302,25.1599998474121,25.25,7400,2016-04-01
8519700,BOFIL,25.2000007629395,25.25,23.404352188110398,25.149999618530302,25.25,6600,2016-04-04
8519719,BOFIL,25.2000007629395,25.0699996948242,23.237506866455103,25.0550003051758,25.2000007629395,22800,2016-04-05
8519721,BOFIL,25.100000381469698,25.149999618530302,23.3116607666016,25.059999465942397,25.25,64100,2016-04-06
8519741,BOFIL,25.100000381469698,25.190000534057603,23.3487358093262,25.100000381469698,25.25,8800,2016-04-07
8519743,BOFIL,25.163999557495103,25.25,23.404352188110398,25.1609992980957,25.25,9800,2016-04-08
8519763,BOFIL,25.309999465942397,25.4500007629395,23.589731216430696,25.25,25.4500007629395,5500,2016-04-11
8519765,BOFIL,25.4500007629395,25.4500007629395,23.589731216430696,25.219999313354503,25.4500007629395,2800,2016-04-12
8519804,BOFIL,25.4519996643066,25.5,23.6360778808594,25.4500007629395,25.5,8200,2016-04-13
8519806,BOFIL,25.2999992370605,23.7999992370605,22.0603370666504,23.350000381469698,25.5499992370605,73800,2016-04-14
8519826,BOFIL,23.510000228881804,23.25,21.550540924072298,21.7999992370605,23.7900009155273,58200,2016-04-15
8519828,BOFIL,23.25,24.3400001525879,22.5608692169189,23.149999618530302,24.350000381469698,21400,2016-04-18
8519848,BOFIL,24.100000381469698,24.0499992370605,22.292064666748,23.75,24.25,10400,2016-04-19
8519850,BOFIL,23.7999992370605,24.25,22.477445602417003,23.7999992370605,24.399999618530302,19600,2016-04-20
8519870,BOFIL,23.850000381469698,24.2299995422363,22.458908081054698,23.850000381469698,24.399999618530302,20100,2016-04-21
8519872,BOFIL,23.989999771118196,24.3799991607666,22.597942352294897,23.989999771118196,24.399999618530302,16800,2016-04-22
8519892,BOFIL,24.3400001525879,24.100000381469698,22.3384094238281,23.7000007629395,24.350000381469698,19300,2016-04-25
8519894,BOFIL,24.2000007629395,24.3700008392334,22.5886745452881,24.2000007629395,25.0,22300,2016-04-26
8519914,BOFIL,25.100000381469698,24.8899993896484,23.070665359497102,24.8899993896484,25.100000381469698,300,2016-04-27
8519915,BOFIL,24.899999618530302,24.9099998474121,23.0892028808594,24.899999618530302,25.100000381469698,5900,2016-04-28
8519917,BOFIL,24.9200000762939,24.4099998474121,22.6257514953613,24.2099990844727,25.2000007629395,13800,2016-04-29
8519937,BOFIL,25.1599998474121,24.7999992370605,22.987243652343803,24.780000686645497,25.25,2900,2016-05-02
8519938,BOFIL,25.100000381469698,24.9500007629395,23.126279830932603,24.9500007629395,25.2000007629395,5800,2016-05-03
8519940,BOFIL,24.9500007629395,25.0,23.1726245880127,24.9360008239746,25.0499992370605,5400,2016-05-04
8519960,BOFIL,25.0499992370605,24.760000228881804,22.950166702270497,24.760000228881804,25.0499992370605,1300,2016-05-05
8519962,BOFIL,25.0,25.0499992370605,23.218969345092802,25.0,25.0499992370605,1400,2016-05-06
8519983,BOFIL,25.0,25.0,23.1726245880127,24.899999618530302,25.0499992370605,8900,2016-05-09
8519985,BOFIL,25.0,25.5,23.6360778808594,24.899999618530302,25.5,25100,2016-05-10
8520005,BOFIL,25.4500007629395,25.247999191284197,23.4024963378906,25.0,25.4500007629395,8200,2016-05-11
8520007,BOFIL,25.399999618530302,25.100000381469698,23.2653160095215,25.0900001525879,25.399999618530302,4500,2016-05-12
8520027,BOFIL,25.152000427246104,24.3799991607666,22.597942352294897,24.3799991607666,25.152999877929698,10600,2016-05-13
8520028,BOFIL,24.801000595092802,25.0,23.1726245880127,24.801000595092802,25.2000007629395,10200,2016-05-16
8520029,BOFIL,25.0,24.8799991607666,23.061393737793,24.8799991607666,25.107000350952102,5400,2016-05-17
8520030,BOFIL,25.149999618530302,25.059999465942397,23.2282371520996,25.0,25.149999618530302,12200,2016-05-18
8520032,BOFIL,25.0,24.8600006103516,23.042856216430696,24.8600006103516,25.0,6700,2016-05-19
8520053,BOFIL,25.0,24.8600006103516,23.042856216430696,24.8600006103516,25.0,6100,2016-05-20
8520055,BOFIL,25.0,24.9909992218018,23.164281845092802,24.9200000762939,25.0,7800,2016-05-23
8520075,BOFIL,24.9099998474121,24.9950008392334,23.167989730835,24.8600006103516,25.0,4300,2016-05-24
8520076,BOFIL,24.999000549316396,25.100000381469698,23.2653160095215,24.8600006103516,25.100000381469698,11100,2016-05-25
8520100,BOFIL,25.0,25.2000007629395,23.358007431030302,24.8600006103516,25.2000007629395,4800,2016-05-26
