,ticker,open,close,Adj Close,low,high,volume,Date
5005009,AOS,7.29500007629395,7.43499994277954,5.2964582443237305,7.261666774749759,7.48000001907349,1104400,2010-01-04
5005027,AOS,7.4316668510437,7.34000015258789,5.22878408432007,7.30833339691162,7.4316668510437,1207200,2010-01-05
5005030,AOS,7.33500003814697,7.3433332443237305,5.23115682601929,7.3016667366027805,7.40500020980835,662800,2010-01-06
5005049,AOS,7.35666656494141,7.3649997711181605,5.2465934753417995,7.31166648864746,7.425000190734861,564000,2010-01-07
5005052,AOS,7.33166646957397,7.473333358764651,5.32376480102539,7.31166648864746,7.485000133514401,504400,2010-01-08
5005069,AOS,7.4916667938232395,7.43833351135254,5.298832416534419,7.4066667556762695,7.49833345413208,564400,2010-01-11
5005075,AOS,7.39333343505859,7.386666774749759,5.2620267868042,7.28666687011719,7.45333337783813,486400,2010-01-12
5005094,AOS,7.40500020980835,7.34499979019165,5.23234558105469,7.2816667556762695,7.43333339691162,675600,2010-01-13
5005097,AOS,7.34166669845581,7.380000114440921,5.2572774887085005,7.34166669845581,7.474999904632571,520000,2010-01-14
5005115,AOS,7.40833330154419,7.3233332633972195,5.21691083908081,7.1766667366027805,7.40833330154419,694000,2010-01-15
5005119,AOS,7.349999904632571,7.45166683197021,5.308331966400151,7.349999904632571,7.4933333396911594,740800,2010-01-19
5005136,AOS,7.41499996185303,7.4933333396911594,5.33801317214966,7.3033332824707005,7.514999866485599,1063600,2010-01-20
5005139,AOS,7.4899997711181605,7.236666679382321,5.15517139434814,7.14666652679443,7.51999998092651,1091200,2010-01-21
5005157,AOS,7.22833347320557,7.1566667556762695,5.098182678222661,7.119999885559079,7.28999996185303,1195200,2010-01-22
5005161,AOS,7.1966667175292995,7.14166688919067,5.08749675750732,7.09166669845581,7.28499984741211,1794000,2010-01-25
5005179,AOS,7.41833353042603,7.06500005722046,5.03288173675537,7.011666774749759,7.41833353042603,1850400,2010-01-26
5005183,AOS,7.1983332633972195,7.3016667366027805,5.34911632537842,7.01666688919067,7.33833312988281,2554800,2010-01-27
5005200,AOS,7.33833312988281,7.1933331489563,5.26975107192993,7.138333320617679,7.35333347320557,1046400,2010-01-28
5005204,AOS,7.21166658401489,7.096666812896731,5.19893455505371,7.08666658401489,7.29166650772095,986800,2010-01-29
5005224,AOS,7.0933332443237305,7.08333349227905,5.18916845321655,7.05833339691162,7.16666650772095,1291600,2010-02-01
5005228,AOS,7.08333349227905,7.0933332443237305,5.19649457931519,7.03999996185303,7.16666650772095,1066000,2010-02-02
5005245,AOS,7.050000190734861,7.10833311080933,5.20748233795166,7.050000190734861,7.16666650772095,427200,2010-02-03
5005249,AOS,7.05999994277954,6.90999984741211,5.0621843338012695,6.8816666603088406,7.07833337783813,798000,2010-02-04
5005265,AOS,6.91333341598511,6.9483332633972195,5.09026718139648,6.848333358764651,7.06666660308838,1509600,2010-02-05
5005269,AOS,6.9933333396911594,6.9899997711181605,5.12079238891602,6.871666431426999,7.0933332443237305,953200,2010-02-08
5005288,AOS,7.08333349227905,7.16499996185303,5.2489953041076705,7.04833316802979,7.224999904632571,1026400,2010-02-09
5005291,AOS,7.125,7.14166688919067,5.2319035530090305,7.07833337783813,7.1966667175292995,1363200,2010-02-10
5005309,AOS,7.1149997711181605,7.26666688919067,5.3234763145446795,7.050000190734861,7.32666683197021,948000,2010-02-11
5005313,AOS,7.21500015258789,7.31666660308838,5.36010551452637,7.1816668510437,7.40833330154419,1018000,2010-02-12
5005331,AOS,7.35833311080933,7.32833337783813,5.36865186691284,7.3016667366027805,7.41166687011719,972000,2010-02-16
5005335,AOS,7.33333349227905,7.28000020980835,5.333243370056151,7.2583332061767605,7.35833311080933,925600,2010-02-17
5005355,AOS,7.28833341598511,7.41499996185303,5.43214321136475,7.28833341598511,7.41833353042603,749200,2010-02-18
5005359,AOS,7.41833353042603,7.4466667175292995,5.45534086227417,7.400000095367429,7.54833316802979,1224000,2010-02-19
5005376,AOS,7.476666450500491,7.488333225250241,5.48586654663086,7.403333187103269,7.5,668400,2010-02-22
5005379,AOS,7.49833345413208,7.4283332824707005,5.44191026687622,7.40500020980835,7.49833345413208,1189200,2010-02-23
5005396,AOS,7.46500015258789,7.53833341598511,5.52249670028687,7.45333337783813,7.53833341598511,1102800,2010-02-24
5005399,AOS,7.44000005722046,7.54166650772095,5.52493667602539,7.3816666603088406,7.54166650772095,730000,2010-02-25
5005417,AOS,7.54166650772095,7.550000190734861,5.531042575836179,7.485000133514401,7.58833312988281,2046000,2010-02-26
5005421,AOS,7.59166669845581,7.650000095367429,5.60430097579956,7.59000015258789,7.8033332824707005,2423200,2010-03-01
5005438,AOS,7.79833316802979,7.85666656494141,5.75570249557495,7.78333330154419,7.94000005722046,3206800,2010-03-02
5005442,AOS,7.89499998092651,7.901666641235349,5.78866910934448,7.85833311080933,7.96500015258789,1667200,2010-03-03
5005460,AOS,7.863333225250241,7.901666641235349,5.78866910934448,7.85666656494141,7.92000007629395,1356400,2010-03-04
5005464,AOS,7.9266667366027805,7.96333312988281,5.8338451385498,7.89499998092651,7.96500015258789,1378000,2010-03-05
5005481,AOS,7.949999809265139,7.901666641235349,5.78866910934448,7.846666812896731,7.985000133514401,636000,2010-03-08
5005485,AOS,7.8666667938232395,7.9266667366027805,5.80698394775391,7.82833337783813,7.96166658401489,727600,2010-03-09
5005502,AOS,7.90833330154419,7.9433331489563,5.81919384002686,7.880000114440921,7.9683332443237305,598000,2010-03-10
5005506,AOS,7.90500020980835,8.05833339691162,5.90344142913818,7.886666774749759,8.07333374023438,1338400,2010-03-11
5005524,AOS,8.064999580383299,8.09333324432373,5.929081916809079,7.95666646957397,8.09333324432373,478000,2010-03-12
5005528,AOS,8.10166645050049,8.21666622161865,6.01943397521973,8.071666717529299,8.2383337020874,1840000,2010-03-15
5005547,AOS,8.26333332061768,8.26000022888184,6.05118036270142,8.22500038146973,8.40499973297119,1503600,2010-03-16
5005551,AOS,8.29666709899902,8.300000190734862,6.08048295974731,8.2616662979126,8.39833354949951,993600,2010-03-17
5005569,AOS,8.27499961853027,8.27499961853027,6.06216812133789,8.20833301544189,8.31666660308838,601600,2010-03-18
5005573,AOS,8.189999580383299,8.189999580383299,5.999897003173831,8.15666675567627,8.31999969482422,1117200,2010-03-19
