,ticker,open,close,Adj Close,low,high,volume,Date
10516639,IBN,6.9109091758728,7.0472726821899405,6.047752857208249,6.89454555511475,7.05999994277954,9864800,2010-01-04
10516643,IBN,6.99636363983154,7.14727258682251,6.133569240570071,6.9781818389892605,7.14727258682251,14232900,2010-01-05
10516656,IBN,7.09636354446411,7.034545421600339,6.036831855773929,7.01999998092651,7.127272605896,16669400,2010-01-06
10516660,IBN,7.05272722244263,7.01818180084229,6.02278900146484,6.9927272796630895,7.10727262496948,10411500,2010-01-07
10516675,IBN,6.9381818771362305,6.872727394104,5.89796352386475,6.84000015258789,6.9527273178100595,14430900,2010-01-08
10516679,IBN,6.9618182182312,6.867272853851321,5.89328336715698,6.82000017166138,6.97272729873657,29638400,2010-01-11
10516696,IBN,6.689090728759769,6.57272720336914,5.6405134201049805,6.54545450210571,6.70181798934937,11455900,2010-01-12
10516700,IBN,6.616363525390621,6.68727254867554,5.738812446594241,6.599999904632571,6.71454524993896,7931500,2010-01-13
10516713,IBN,6.749090671539309,6.6709089279174805,5.72476863861084,6.59454536437988,6.75636386871338,9494100,2010-01-14
10516717,IBN,6.66727256774902,6.57999992370605,5.64675426483154,6.55454540252686,6.690908908843991,10796500,2010-01-15
10516729,IBN,6.79454565048218,6.93454551696777,5.95101499557495,6.79090929031372,6.958181858062741,14987500,2010-01-19
10516733,IBN,6.90181827545166,6.83636379241943,5.86675691604614,6.73636341094971,6.90181827545166,10685900,2010-01-20
10516748,IBN,6.69636344909668,6.5218181610107395,5.59682416915894,6.47272729873657,6.7745456695556605,17954200,2010-01-21
10516752,IBN,6.53090906143188,6.5381817817688,5.61086702346802,6.47090911865234,6.67272710800171,17412400,2010-01-22
10516765,IBN,6.59818172454834,6.7109088897705105,5.75909614562988,6.3981819152832005,6.73636341094971,25072300,2010-01-25
10516770,IBN,6.54545450210571,6.283636569976809,5.3924241065979,6.252727508544919,6.599999904632571,19339600,2010-01-26
10516784,IBN,6.14727258682251,6.23636341094971,5.3518557548522905,5.983636379241941,6.26181840896606,23004300,2010-01-27
10516789,IBN,6.250909328460691,6.08545446395874,5.222350120544429,6.01090908050537,6.29818201065063,14039300,2010-01-28
10516805,IBN,6.48181819915771,6.41454553604126,5.504766464233401,6.3690910339355495,6.5818181037902805,35521700,2010-01-29
10516809,IBN,6.48909091949463,6.53636360168457,5.60930728912354,6.4618182182312,6.60909080505371,12983300,2010-02-01
10516823,IBN,6.50545454025269,6.51090908050537,5.58746242523193,6.44181823730469,6.54545450210571,9700300,2010-02-02
10516827,IBN,6.65454530715942,6.72727251052856,5.773138523101809,6.60727262496948,6.74545431137085,13225300,2010-02-03
10516842,IBN,6.47090911865234,6.32181835174561,5.42519044876099,6.3145456314086905,6.50909090042114,17353000,2010-02-04
10516850,IBN,6.22909069061279,6.09818172454834,5.23327255249023,5.94181823730469,6.23818159103394,23851800,2010-02-05
10516902,IBN,6.198181629180911,6.10727262496948,5.24107360839844,6.09454536437988,6.21454524993896,13364400,2010-02-08
10516906,IBN,6.2600002288818395,6.37454557418823,5.47043943405151,6.1854543685913095,6.407272815704349,18282500,2010-02-09
10516923,IBN,6.28545475006104,6.34000015258789,5.44079351425171,6.265454769134519,6.40363645553589,13248900,2010-02-10
10516927,IBN,6.436363697051999,6.45090913772583,5.53597211837769,6.34363651275635,6.4745454788208,15131600,2010-02-11
10516947,IBN,6.3290910720825195,6.44363641738892,5.52973079681396,6.3290910720825195,6.449090957641599,7131800,2010-02-12
10516951,IBN,6.532727241516111,6.56909084320068,5.63739252090454,6.3981819152832005,6.56909084320068,10142000,2010-02-16
10516966,IBN,6.632727146148679,6.60909080505371,5.67171812057495,6.57454538345337,6.718181610107419,11309100,2010-02-17
10516970,IBN,6.599999904632571,6.67454528808594,5.72788953781128,6.51818180084229,6.70909070968628,8852200,2010-02-18
10516998,IBN,6.55999994277954,6.639999866485599,5.69824361801147,6.5472726821899405,6.641818046569821,6046100,2010-02-19
10517002,IBN,6.65999984741211,6.60909080505371,5.67171812057495,6.57454538345337,6.68727254867554,9489700,2010-02-22
10517115,IBN,6.627272605896,6.60727262496948,5.67015886306763,6.57999992370605,6.69454526901245,15353800,2010-02-23
10517119,IBN,6.6509089469909695,6.65454530715942,5.710726737976071,6.58727264404297,6.681818008422849,6772700,2010-02-24
10517120,IBN,6.56909084320068,6.699999809265139,5.74973440170288,6.56909084320068,6.699999809265139,6246900,2010-02-25
10517156,IBN,6.84545469284058,6.95454549789429,5.96817779541016,6.80545473098755,6.96909093856812,13378200,2010-02-26
10517160,IBN,6.9381818771362305,7.0709090232849094,6.0680365562439,6.9381818771362305,7.0709090232849094,11574200,2010-03-01
10517183,IBN,7.169090747833249,7.14363622665405,6.1304497718811,7.09454536437988,7.1709089279174805,25284600,2010-03-02
10517187,IBN,7.17454528808594,7.281818389892581,6.249032497406009,7.169090747833249,7.32363653182983,17096200,2010-03-03
10517218,IBN,7.198181629180911,7.19454526901245,6.17413759231567,7.14545440673828,7.26181840896606,9486400,2010-03-04
10517222,IBN,7.27818202972412,7.44727277755737,6.3910207748413095,7.269091129302981,7.45454549789429,17043400,2010-03-05
10517238,IBN,7.44727277755737,7.409090995788571,6.35825443267822,7.34000015258789,7.4527273178100595,13598700,2010-03-08
10517242,IBN,7.39454555511475,7.42727279663086,6.3738579750061,7.33636379241943,7.48000001907349,11256800,2010-03-09
10517256,IBN,7.39636373519897,7.4381818771362305,6.38321971893311,7.360000133514401,7.48000001907349,11254100,2010-03-10
10517260,IBN,7.42000007629395,7.5254545211792,6.45811367034912,7.41272735595703,7.532727241516111,9515500,2010-03-11
10517277,IBN,7.5763635635376,7.51818180084229,6.4518728256225595,7.483636379241941,7.62909078598022,10122700,2010-03-12
10517281,IBN,7.449090957641599,7.35636377334595,6.3130054473877,7.26181840896606,7.449090957641599,13368800,2010-03-15
10517295,IBN,7.44000005722046,7.543636322021481,6.47371768951416,7.40545463562012,7.543636322021481,9614000,2010-03-16
10517299,IBN,7.60545444488525,7.73636341094971,6.6391096115112305,7.60545444488525,7.810909271240231,23211100,2010-03-17
10517314,IBN,7.750909328460691,7.70909070968628,6.61570501327515,7.64727258682251,7.7745456695556605,8881900,2010-03-18
10517318,IBN,7.41272735595703,7.41272735595703,6.3613753318786594,7.309091091156009,7.69454526901245,26436800,2010-03-19
10517334,IBN,7.32545471191406,7.4781818389892605,6.41754579544067,7.32545471191406,7.5127272605896,6728700,2010-03-22
