,ticker,open,close,Adj Close,low,high,volume,Date
18011437,SLNO,19.199998855590803,20.050001144409197,20.050001144409197,17.0,20.050001144409197,14100,2014-11-14
18011441,SLNO,19.4500007629395,20.2000007629395,20.2000007629395,18.6499996185303,20.2000007629395,8400,2014-11-17
18011459,SLNO,20.1500015258789,20.0,20.0,19.5,20.1500015258789,4700,2014-11-18
18011463,SLNO,19.4249992370605,19.5,19.5,18.0,19.9500007629395,5200,2014-11-19
18011481,SLNO,19.090000152587898,19.0,19.0,18.354999542236303,19.4500007629395,2400,2014-11-20
18011485,SLNO,18.0,19.550001144409197,19.550001144409197,18.0,19.6000003814697,4400,2014-11-21
18011503,SLNO,19.550001144409197,18.0,18.0,18.0,19.550001144409197,2200,2014-11-24
18011507,SLNO,18.0,18.5499992370605,18.5499992370605,17.5499992370605,19.550001144409197,2500,2014-11-25
18011525,SLNO,19.5,16.5499992370605,16.5499992370605,16.5499992370605,19.5,2300,2014-11-26
18011529,SLNO,15.8000001907349,16.6499996185303,16.6499996185303,15.8000001907349,17.0,1100,2014-11-28
18011547,SLNO,15.8500003814697,16.900001525878903,16.900001525878903,15.8500003814697,17.25,1800,2014-12-01
18011551,SLNO,16.0,14.5000009536743,14.5000009536743,13.75,16.3500003814697,2500,2014-12-02
18011569,SLNO,14.0,12.6000003814697,12.6000003814697,12.0500001907349,14.0,2200,2014-12-03
18011573,SLNO,13.8500003814697,12.9999990463257,12.9999990463257,12.9999990463257,14.9499998092651,900,2014-12-04
18011591,SLNO,15.700000762939501,13.545001029968299,13.545001029968299,12.5,15.700000762939501,1600,2014-12-05
18011595,SLNO,15.1999998092651,13.3249998092651,13.3249998092651,13.3249998092651,15.1999998092651,500,2014-12-08
18011613,SLNO,13.5,13.5,13.5,13.5,13.5,100,2014-12-09
18011634,SLNO,9.25,13.5,13.5,9.25,14.299999237060499,700,2014-12-11
18011638,SLNO,12.9499998092651,12.5,12.5,12.1000003814697,14.0799999237061,1100,2014-12-12
18011656,SLNO,12.5,11.549999237060499,11.549999237060499,11.549999237060499,12.5600004196167,800,2014-12-15
18011660,SLNO,11.5,10.4999990463257,10.4999990463257,10.489999771118198,11.5,2100,2014-12-16
18011678,SLNO,10.229999542236301,8.300000190734862,8.300000190734862,8.0,10.229999542236301,6300,2014-12-17
18011682,SLNO,7.85000038146973,8.300000190734862,8.300000190734862,7.749999523162839,10.900000572204599,7200,2014-12-18
18011700,SLNO,8.34999942779541,8.34999942779541,8.34999942779541,8.34999942779541,9.39999961853027,1800,2014-12-19
18011704,SLNO,8.39999961853027,8.25,8.25,8.0,8.550000190734862,300,2014-12-22
18011722,SLNO,6.949999809265139,7.900000095367429,7.900000095367429,6.900000095367429,8.0,1700,2014-12-23
18011726,SLNO,8.27499961853027,8.39999961853027,8.39999961853027,7.650000095367429,8.5,300,2014-12-24
18011747,SLNO,6.650000095367429,8.60000038146973,8.60000038146973,6.650000095367429,8.60000038146973,1000,2014-12-29
18011765,SLNO,6.60000038146973,7.5,7.5,6.60000038146973,8.199999809265138,4400,2014-12-30
18011769,SLNO,8.25,7.46000003814697,7.46000003814697,7.099999904632571,8.25,4100,2014-12-31
18011787,SLNO,7.199999809265139,7.5,7.5,7.199999809265139,8.11999988555908,300,2015-01-02
18011791,SLNO,7.800000190734861,7.9899997711181605,7.9899997711181605,7.800000190734861,8.75,2100,2015-01-05
18011809,SLNO,8.050000190734862,8.449999809265138,8.449999809265138,7.5,8.449999809265138,800,2015-01-06
18011813,SLNO,7.5,8.199999809265138,8.199999809265138,7.5,8.25500011444092,200,2015-01-07
18011831,SLNO,8.449999809265138,8.5,8.5,8.39999961853027,8.550000190734862,900,2015-01-08
18011835,SLNO,8.39999961853027,9.19999980926514,9.19999980926514,8.39999961853027,9.19999980926514,1200,2015-01-09
18011853,SLNO,8.94999980926514,9.0,9.0,8.94999980926514,9.0,1500,2015-01-12
18011857,SLNO,9.0,9.454999923706051,9.454999923706051,9.0,9.93000030517578,5100,2015-01-13
18011875,SLNO,9.19999980926514,9.25,9.25,8.449999809265138,9.75,1500,2015-01-14
18011879,SLNO,8.85000038146973,8.300000190734862,8.300000190734862,8.14999961853027,8.89999961853027,1000,2015-01-15
18011897,SLNO,8.050000190734862,8.80000019073486,8.80000019073486,8.050000190734862,9.0,200,2015-01-16
