,ticker,open,close,Adj Close,low,high,volume,Date
11245735,CGG,712.3200073242191,721.9199829101559,412.805023193359,712.3200073242191,728.3200073242191,2100,2010-01-04
11245740,CGG,742.0800170898441,737.280029296875,421.58810424804705,731.8400268554691,744.3200073242191,1400,2010-01-05
11245757,CGG,748.1599731445309,750.400024414062,429.09033203125,744.640014648438,751.6799926757809,1000,2010-01-06
11245761,CGG,772.1599731445309,779.8400268554691,445.924621582031,764.1599731445309,779.8400268554691,2800,2010-01-07
11245777,CGG,795.52001953125,802.239990234375,458.733215332031,791.0399780273441,805.119995117188,4400,2010-01-08
11245782,CGG,854.719970703125,854.0800170898441,488.376129150391,840.0,856.9600219726559,5300,2010-01-11
11245798,CGG,812.47998046875,814.400024414062,465.6865234375,808.3200073242191,820.47998046875,1900,2010-01-12
11245803,CGG,814.719970703125,811.2000122070309,463.856750488281,799.0399780273441,815.359985351562,2200,2010-01-13
11245819,CGG,813.4400024414059,826.880004882812,472.82278442382795,813.4400024414059,827.52001953125,1200,2010-01-14
11245824,CGG,849.599975585938,845.4400024414059,483.435729980469,840.640014648438,855.0399780273441,3900,2010-01-15
11245840,CGG,861.119995117188,872.3200073242191,498.806030273438,858.5599975585941,872.9600219726559,3200,2010-01-19
11245845,CGG,838.719970703125,829.760009765625,474.469604492188,820.1599731445309,841.9199829101559,2700,2010-01-20
11245861,CGG,830.400024414062,808.3200073242191,462.209838867188,802.880004882812,834.880004882812,4900,2010-01-21
11245865,CGG,792.9600219726559,776.640014648438,444.094787597656,773.760009765625,799.0399780273441,4200,2010-01-22
11245881,CGG,800.3200073242191,792.3200073242191,453.060791015625,790.400024414062,807.6799926757809,2100,2010-01-25
11245886,CGG,769.280029296875,772.7999877929691,441.898986816406,763.52001953125,785.280029296875,3900,2010-01-26
11245902,CGG,798.719970703125,797.4400024414059,455.988525390625,785.9199829101559,802.239990234375,2700,2010-01-27
11245907,CGG,817.9199829101559,790.400024414062,451.96292114257795,782.0800170898441,817.9199829101559,3300,2010-01-28
11245923,CGG,798.719970703125,779.8400268554691,445.924621582031,778.239990234375,804.7999877929691,5500,2010-01-29
11245928,CGG,815.6799926757809,819.8400268554691,468.797210693359,814.400024414062,825.9199829101559,5000,2010-02-01
11245944,CGG,849.599975585938,856.9600219726559,490.023010253906,843.8400268554691,858.880004882812,3800,2010-02-02
11245948,CGG,859.8400268554691,858.239990234375,490.7548828125,850.5599975585941,869.4400024414059,3300,2010-02-03
11245964,CGG,806.719970703125,792.3200073242191,453.060791015625,792.3200073242191,810.239990234375,6000,2010-02-04
11245969,CGG,776.3200073242191,773.760009765625,442.44796752929705,751.0399780273441,784.640014648438,6300,2010-02-05
11245985,CGG,745.9199829101559,749.760009765625,428.724426269531,739.52001953125,764.47998046875,3100,2010-02-08
11245989,CGG,781.4400024414059,789.760009765625,451.597015380859,774.0800170898441,799.6799926757809,6100,2010-02-09
11246005,CGG,812.47998046875,808.0,462.026916503906,800.0,819.2000122070309,4800,2010-02-10
11246010,CGG,792.3200073242191,800.640014648438,457.81832885742205,777.280029296875,801.599975585938,4100,2010-02-11
11246026,CGG,768.9600219726559,783.6799926757809,448.12033081054705,764.7999877929691,783.6799926757809,4100,2010-02-12
