,ticker,open,close,Adj Close,low,high,volume,Date
2320629,OVID,14.0,12.25,12.25,12.0799999237061,14.479999542236301,1592100,2017-05-05
2320647,OVID,12.2600002288818,12.789999961853,12.789999961853,12.1999998092651,12.8999996185303,86900,2017-05-08
2320650,OVID,12.8000001907349,13.3400001525879,13.3400001525879,12.5,13.5,44900,2017-05-09
2320668,OVID,13.3500003814697,13.729999542236301,13.729999542236301,12.7559995651245,13.729999542236301,71700,2017-05-10
2320672,OVID,13.9300003051758,13.890000343322802,13.890000343322802,13.6750001907349,14.0,31400,2017-05-11
2320689,OVID,13.5100002288818,13.779999732971199,13.779999732971199,13.1730003356934,13.880000114440902,50000,2017-05-12
2320693,OVID,13.880000114440902,13.9099998474121,13.9099998474121,13.6999998092651,14.0,48000,2017-05-15
2320710,OVID,13.710000038147,13.779999732971199,13.779999732971199,13.539999961853,13.9099998474121,63400,2017-05-16
2320713,OVID,13.75,13.729999542236301,13.729999542236301,13.255000114440902,13.8000001907349,41800,2017-05-17
2320729,OVID,13.8000001907349,14.9499998092651,14.9499998092651,13.6000003814697,15.9289999008179,51400,2017-05-18
2320733,OVID,15.0,15.0,15.0,14.630000114440902,15.1499996185303,75200,2017-05-19
2320750,OVID,15.0,14.970000267028801,14.970000267028801,14.7600002288818,15.0500001907349,25800,2017-05-22
2320751,OVID,14.5600004196167,14.9499998092651,14.9499998092651,13.9099998474121,14.9499998092651,44700,2017-05-23
2320768,OVID,14.9499998092651,14.5,14.5,13.4899997711182,15.0100002288818,43300,2017-05-24
2320771,OVID,14.539999961853,14.5699996948242,14.5699996948242,14.220000267028801,14.9499998092651,38700,2017-05-25
2320787,OVID,14.619999885559098,14.479999542236301,14.479999542236301,14.460000038147,14.8999996185303,22000,2017-05-26
2320791,OVID,14.5,13.4200000762939,13.4200000762939,13.25,14.5,94800,2017-05-30
2320808,OVID,13.359999656677198,12.75,12.75,12.5249996185303,13.779999732971199,59600,2017-05-31
2320812,OVID,12.710000038147,11.6800003051758,11.6800003051758,11.460000038147,12.7600002288818,72000,2017-06-01
2320828,OVID,11.5600004196167,12.1499996185303,12.1499996185303,11.5500001907349,12.4899997711182,138300,2017-06-02
2320832,OVID,12.270000457763699,12.3999996185303,12.3999996185303,12.1000003814697,12.8100004196167,128100,2017-06-05
2320850,OVID,12.3000001907349,11.6000003814697,11.6000003814697,11.4899997711182,12.4589996337891,75400,2017-06-06
2320853,OVID,11.6899995803833,11.380000114440902,11.380000114440902,10.710000038147,12.0100002288818,99400,2017-06-07
2320870,OVID,11.289999961853,12.4399995803833,12.4399995803833,10.8000001907349,12.5,102800,2017-06-08
2320873,OVID,12.3000001907349,13.8400001525879,13.8400001525879,11.9499998092651,13.9300003051758,80300,2017-06-09
2320890,OVID,13.8400001525879,13.210000038147,13.210000038147,12.210000038147,14.798999786377001,61600,2017-06-12
