,ticker,open,close,Adj Close,low,high,volume,Date
16719415,EDGE,11.6000003814697,12.9399995803833,12.9399995803833,11.0799999237061,13.4300003051758,1830300,2015-10-01
16719425,EDGE,12.9399995803833,17.479999542236303,17.479999542236303,12.0600004196167,18.1900005340576,412700,2015-10-02
16719437,EDGE,17.8099994659424,18.5300006866455,18.5300006866455,17.5,20.0,219200,2015-10-05
16719447,EDGE,19.020000457763697,18.0,18.0,16.8010005950928,24.0900001525879,149800,2015-10-06
16719459,EDGE,17.7999992370605,17.7900009155273,17.7900009155273,17.0,18.4899997711182,80600,2015-10-07
16719469,EDGE,17.8999996185303,17.6200008392334,17.6200008392334,17.0,18.3999996185303,62300,2015-10-08
16719481,EDGE,18.0100002288818,17.6000003814697,17.6000003814697,17.25,18.0100002288818,17100,2015-10-09
16719491,EDGE,17.6000003814697,18.6499996185303,18.6499996185303,16.4099998474121,19.590000152587898,97200,2015-10-12
16719503,EDGE,18.5499992370605,22.1399993896484,22.1399993896484,18.4699993133545,23.469999313354503,44400,2015-10-13
16719513,EDGE,22.0699996948242,21.25,21.25,20.659999847412102,25.8700008392334,146100,2015-10-14
16719525,EDGE,21.4500007629395,21.5499992370605,21.5499992370605,20.5699996948242,22.219999313354503,82300,2015-10-15
16719535,EDGE,21.1399993896484,21.899999618530302,21.899999618530302,21.1399993896484,22.010000228881804,128500,2015-10-16
16719547,EDGE,21.4200000762939,22.4300003051758,22.4300003051758,21.0300006866455,22.649000167846697,144800,2015-10-19
16719557,EDGE,22.809999465942397,23.489999771118196,23.489999771118196,21.530000686645497,23.489999771118196,114000,2015-10-20
16719570,EDGE,23.4099998474121,22.3799991607666,22.3799991607666,22.0,25.6299991607666,131300,2015-10-21
16719581,EDGE,22.1200008392334,21.940000534057603,21.940000534057603,20.0499992370605,23.0,98300,2015-10-22
16719593,EDGE,21.690000534057603,20.5599994659424,20.5599994659424,20.2600002288818,21.690000534057603,132300,2015-10-23
16719603,EDGE,20.8700008392334,20.2900009155273,20.2900009155273,19.2800006866455,21.8199996948242,101500,2015-10-26
16719615,EDGE,19.8199996948242,20.2950000762939,20.2950000762939,19.8199996948242,20.9300003051758,64000,2015-10-27
16719625,EDGE,21.0300006866455,20.8799991607666,20.8799991607666,20.25,21.0300006866455,54200,2015-10-28
16719641,EDGE,20.4599990844727,20.75,20.75,20.2000007629395,21.1499996185303,52700,2015-10-29
16719654,EDGE,20.9699993133545,17.8799991607666,17.8799991607666,17.8199996948242,22.169000625610398,109800,2015-10-30
16719670,EDGE,18.8700008392334,16.4899997711182,16.4899997711182,15.5,19.3880004882812,124600,2015-11-02
16719671,EDGE,16.3999996185303,18.9899997711182,18.9899997711182,16.3600006103516,19.2000007629395,87600,2015-11-03
16719683,EDGE,18.659999847412102,18.479999542236303,18.479999542236303,16.8999996185303,19.0100002288818,62300,2015-11-04
16719695,EDGE,17.9899997711182,16.9099998474121,16.9099998474121,16.1900005340576,18.8799991607666,62400,2015-11-05
16719706,EDGE,16.4200000762939,16.8400001525879,16.8400001525879,16.3400001525879,17.2000007629395,33600,2015-11-06
16719718,EDGE,16.9400005340576,17.0,17.0,16.4500007629395,17.8199996948242,68400,2015-11-09
