,ticker,open,close,Adj Close,low,high,volume,Date
13217697,PRAH,19.5499992370605,20.2199993133545,20.2199993133545,19.5499992370605,20.8999996185303,720000,2014-11-14
13217699,PRAH,20.6000003814697,20.5400009155273,20.5400009155273,19.1000003814697,20.6000003814697,546200,2014-11-17
13217718,PRAH,20.1000003814697,20.3500003814697,20.3500003814697,20.0100002288818,20.6499996185303,734500,2014-11-18
13217719,PRAH,20.0499992370605,20.3899993896484,20.3899993896484,20.0499992370605,20.7900009155273,118800,2014-11-19
13217721,PRAH,21.1299991607666,20.6700000762939,20.6700000762939,20.159999847412102,21.1299991607666,175600,2014-11-20
13217741,PRAH,20.3999996185303,21.5200004577637,21.5200004577637,20.3999996185303,21.690000534057603,142500,2014-11-21
13217743,PRAH,21.530000686645497,22.5,22.5,21.5200004577637,22.940000534057603,469800,2014-11-24
13217764,PRAH,22.7999992370605,22.489999771118196,22.489999771118196,21.0599994659424,22.899999618530302,100300,2014-11-25
13217766,PRAH,22.7159996032715,21.989999771118196,21.989999771118196,21.5799999237061,22.9300003051758,101300,2014-11-26
13217818,PRAH,21.530000686645497,21.8400001525879,21.8400001525879,20.840000152587898,22.2000007629395,110600,2014-11-28
13217820,PRAH,21.2800006866455,21.270000457763697,21.270000457763697,21.0100002288818,21.6299991607666,216200,2014-12-01
13217840,PRAH,21.25,21.7900009155273,21.7900009155273,21.25,22.100000381469698,597600,2014-12-02
13217842,PRAH,21.6800003051758,22.0799999237061,22.0799999237061,21.5799999237061,22.219999313354503,325300,2014-12-03
13217862,PRAH,21.9200000762939,21.8199996948242,21.8199996948242,21.5930004119873,22.2099990844727,213800,2014-12-04
13217864,PRAH,22.0,22.059999465942397,22.059999465942397,21.5499992370605,22.2000007629395,372800,2014-12-05
13217884,PRAH,21.9300003051758,21.9200000762939,21.9200000762939,21.527999877929698,22.195999145507802,286600,2014-12-08
13217886,PRAH,22.0200004577637,22.149999618530302,22.149999618530302,21.5,22.4799995422363,245200,2014-12-09
13217908,PRAH,22.0400009155273,22.149999618530302,22.149999618530302,21.7999992370605,22.8299999237061,183100,2014-12-10
13217910,PRAH,22.2000007629395,22.530000686645497,22.530000686645497,22.2000007629395,23.5499992370605,323400,2014-12-11
13217930,PRAH,22.3799991607666,22.7099990844727,22.7099990844727,22.2700004577637,23.100000381469698,325100,2014-12-12
13217932,PRAH,22.760000228881804,22.989999771118196,22.989999771118196,22.0,23.969999313354503,243900,2014-12-15
13217952,PRAH,22.690000534057603,23.649999618530302,23.649999618530302,22.1200008392334,25.4500007629395,486400,2014-12-16
13217954,PRAH,23.7299995422363,24.0900001525879,24.0900001525879,22.6200008392334,24.5799999237061,521700,2014-12-17
13217973,PRAH,24.2700004577637,23.7999992370605,23.7999992370605,23.469999313354503,24.739999771118196,296400,2014-12-18
13217975,PRAH,23.809999465942397,24.0,24.0,22.9300003051758,24.239999771118196,2771700,2014-12-19
13218036,PRAH,24.1599998474121,24.649999618530302,24.649999618530302,23.309999465942397,24.9160003662109,259000,2014-12-22
13218038,PRAH,24.760000228881804,25.5,25.5,23.690000534057603,25.8799991607666,185500,2014-12-23
13218059,PRAH,25.5,25.1200008392334,25.1200008392334,25.030000686645497,26.969999313354503,105900,2014-12-24
13218061,PRAH,25.260000228881804,24.3899993896484,24.3899993896484,24.2000007629395,26.1299991607666,67300,2014-12-26
13218081,PRAH,24.440000534057603,24.7299995422363,24.7299995422363,24.440000534057603,25.559999465942397,108800,2014-12-29
13218083,PRAH,24.7999992370605,23.9599990844727,23.9599990844727,23.510000228881804,25.1399993896484,424200,2014-12-30
13218105,PRAH,24.0799999237061,24.219999313354503,24.219999313354503,24.0799999237061,24.8899993896484,92400,2014-12-31
13218107,PRAH,24.4500007629395,23.5200004577637,23.5200004577637,23.4780006408691,24.760000228881804,123000,2015-01-02
13218127,PRAH,23.3299999237061,23.75,23.75,22.649999618530302,23.7880001068115,250600,2015-01-05
13218129,PRAH,23.780000686645497,22.719999313354503,22.719999313354503,22.399999618530302,23.780000686645497,300600,2015-01-06
13218149,PRAH,22.850000381469698,22.9599990844727,22.9599990844727,22.399999618530302,23.4099998474121,344200,2015-01-07
13218151,PRAH,23.149999618530302,25.5400009155273,25.5400009155273,23.149999618530302,26.280000686645497,477900,2015-01-08
13218171,PRAH,25.649999618530302,25.4200000762939,25.4200000762939,25.1800003051758,25.9200000762939,139400,2015-01-09
13218173,PRAH,25.4599990844727,25.3400001525879,25.3400001525879,24.8899993896484,25.7099990844727,69600,2015-01-12
13218193,PRAH,25.3799991607666,25.9099998474121,25.9099998474121,24.716999053955103,26.0200004577637,255900,2015-01-13
13218195,PRAH,25.7000007629395,26.0400009155273,26.0400009155273,25.152000427246104,26.1399993896484,82300,2015-01-14
13218214,PRAH,25.9300003051758,25.1100006103516,25.1100006103516,24.6200008392334,26.100000381469698,269400,2015-01-15
13218216,PRAH,25.010000228881804,25.0200004577637,25.0200004577637,24.260000228881804,25.280000686645497,134400,2015-01-16
13218236,PRAH,25.0900001525879,24.5499992370605,24.5499992370605,23.649999618530302,25.0900001525879,96800,2015-01-20
13218238,PRAH,24.3299999237061,25.350000381469698,25.350000381469698,23.8199996948242,25.9200000762939,221000,2015-01-21
13218259,PRAH,25.530000686645497,27.25,27.25,25.25,28.149999618530302,568000,2015-01-22
13218261,PRAH,27.3199996948242,26.1200008392334,26.1200008392334,25.739999771118196,27.434999465942397,133900,2015-01-23
13218282,PRAH,26.1800003051758,26.190000534057603,26.190000534057603,24.6599998474121,26.8299999237061,121700,2015-01-26
13218284,PRAH,25.809999465942397,27.2000007629395,27.2000007629395,25.4799995422363,27.3199996948242,141700,2015-01-27
13218304,PRAH,27.4200000762939,26.1299991607666,26.1299991607666,25.9549999237061,27.4200000762939,105200,2015-01-28
13218306,PRAH,26.0900001525879,27.219999313354503,27.219999313354503,25.587999343872102,27.2900009155273,111300,2015-01-29
13218326,PRAH,26.9099998474121,26.1299991607666,26.1299991607666,25.850000381469698,27.6100006103516,126100,2015-01-30
13218328,PRAH,26.1200008392334,27.1200008392334,27.1200008392334,26.010000228881804,27.4500007629395,144100,2015-02-02
13218347,PRAH,27.149999618530302,26.9300003051758,26.9300003051758,26.7000007629395,27.489999771118196,127300,2015-02-03
13218349,PRAH,26.850000381469698,27.239999771118196,27.239999771118196,26.850000381469698,27.440000534057603,156900,2015-02-04
13218368,PRAH,27.280000686645497,27.7000007629395,27.7000007629395,27.239999771118196,28.1100006103516,291000,2015-02-05
13218370,PRAH,27.8199996948242,27.600000381469698,27.600000381469698,27.2999992370605,27.996000289917003,177200,2015-02-06
13218389,PRAH,27.5699996948242,26.690000534057603,26.690000534057603,26.600000381469698,27.7700004577637,86400,2015-02-09
13218390,PRAH,26.7900009155273,26.530000686645497,26.530000686645497,26.4200000762939,27.2900009155273,160600,2015-02-10
13218392,PRAH,26.399999618530302,26.9200000762939,26.9200000762939,26.2099990844727,27.030000686645497,125100,2015-02-11
13218413,PRAH,27.0799999237061,26.8799991607666,26.8799991607666,26.7000007629395,27.510000228881804,152000,2015-02-12
13218415,PRAH,26.9799995422363,27.190000534057603,27.190000534057603,26.9799995422363,27.6599998474121,82100,2015-02-13
13218435,PRAH,27.260000228881804,27.469999313354503,27.469999313354503,27.1800003051758,27.760000228881804,118200,2015-02-17
13218437,PRAH,27.5,27.8400001525879,27.8400001525879,27.1830005645752,28.1200008392334,234100,2015-02-18
13218456,PRAH,28.1200008392334,28.0400009155273,28.0400009155273,27.899999618530302,29.5200004577637,159500,2015-02-19
13218458,PRAH,28.1200008392334,28.0799999237061,28.0799999237061,27.649999618530302,28.7700004577637,187100,2015-02-20
13218482,PRAH,28.4200000762939,28.649999618530302,28.649999618530302,27.9099998474121,29.1100006103516,255800,2015-02-23
13218484,PRAH,28.75,29.2299995422363,29.2299995422363,28.510000228881804,29.7900009155273,273700,2015-02-24
13218503,PRAH,29.3600006103516,31.0699996948242,31.0699996948242,28.9500007629395,31.1800003051758,158200,2015-02-25
13218505,PRAH,31.1200008392334,31.489999771118196,31.489999771118196,30.809999465942397,31.989999771118196,190500,2015-02-26
13218525,PRAH,31.4599990844727,31.5200004577637,31.5200004577637,31.0900001525879,31.9300003051758,175500,2015-02-27
13218527,PRAH,31.649999618530302,31.5,31.5,31.100000381469698,31.899999618530302,165600,2015-03-02
13218546,PRAH,31.4799995422363,30.4200000762939,30.4200000762939,30.3799991607666,31.5,198800,2015-03-03
13218548,PRAH,30.2700004577637,30.5,30.5,29.719999313354503,30.7700004577637,127400,2015-03-04
13218567,PRAH,30.440000534057603,30.850000381469698,30.850000381469698,30.239999771118196,31.1700000762939,152700,2015-03-05
13218569,PRAH,30.5900001525879,30.3199996948242,30.3199996948242,30.0400009155273,30.940000534057603,158900,2015-03-06
13218595,PRAH,30.469999313354503,30.1599998474121,30.1599998474121,29.9099998474121,30.6700000762939,180500,2015-03-09
13218597,PRAH,29.8799991607666,29.8899993896484,29.8899993896484,29.7700004577637,30.75,455300,2015-03-10
13218622,PRAH,30.0200004577637,29.8799991607666,29.8799991607666,29.5699996948242,30.6599998474121,359200,2015-03-11
13218624,PRAH,30.0900001525879,30.489999771118196,30.489999771118196,30.0900001525879,30.6399993896484,255800,2015-03-12
13218644,PRAH,30.3899993896484,29.940000534057603,29.940000534057603,29.850000381469698,31.1200008392334,228200,2015-03-13
13218646,PRAH,29.9300003051758,30.2999992370605,30.2999992370605,29.8700008392334,30.6100006103516,262100,2015-03-16
13218667,PRAH,30.1200008392334,30.4099998474121,30.4099998474121,30.1200008392334,30.7900009155273,219400,2015-03-17
13218669,PRAH,30.3199996948242,30.4200000762939,30.4200000762939,30.0400009155273,30.649999618530302,241200,2015-03-18
13218688,PRAH,30.25,30.8799991607666,30.8799991607666,30.1100006103516,31.0799999237061,336100,2015-03-19
13218690,PRAH,30.8600006103516,29.6599998474121,29.6599998474121,29.260000228881804,31.6299991607666,1145600,2015-03-20
13218709,PRAH,29.6399993896484,29.5900001525879,29.5900001525879,29.0499992370605,29.8700008392334,207800,2015-03-23
13218711,PRAH,29.4599990844727,29.75,29.75,29.2099990844727,30.149999618530302,111400,2015-03-24
13218731,PRAH,29.75,29.4099998474121,29.4099998474121,28.8299999237061,29.7900009155273,119900,2015-03-25
13218733,PRAH,29.25,28.8799991607666,28.8799991607666,27.6100006103516,29.7000007629395,289600,2015-03-26
13218752,PRAH,28.8700008392334,28.7099990844727,28.7099990844727,28.510000228881804,29.280000686645497,68900,2015-03-27
13218754,PRAH,28.7700004577637,29.0400009155273,29.0400009155273,28.690000534057603,29.3700008392334,90300,2015-03-30
13218774,PRAH,28.989999771118196,28.8400001525879,28.8400001525879,28.649999618530302,29.280000686645497,81800,2015-03-31
13218776,PRAH,28.7099990844727,28.989999771118196,28.989999771118196,28.1100006103516,29.0900001525879,118200,2015-04-01
13218796,PRAH,29.1100006103516,28.1200008392334,28.1200008392334,27.940000534057603,29.2700004577637,114100,2015-04-02
13218798,PRAH,28.0200004577637,28.989999771118196,28.989999771118196,28.0200004577637,29.2700004577637,94000,2015-04-06
13218819,PRAH,29.059999465942397,28.6599998474121,28.6599998474121,28.6200008392334,29.25,94300,2015-04-07
13218821,PRAH,28.5699996948242,29.75,29.75,28.4300003051758,29.9300003051758,224400,2015-04-08
13218840,PRAH,29.690000534057603,29.6399993896484,29.6399993896484,28.510000228881804,29.8799991607666,91600,2015-04-09
13218842,PRAH,29.760000228881804,30.2700004577637,30.2700004577637,29.3700008392334,30.3199996948242,139900,2015-04-10
13218861,PRAH,29.989999771118196,30.4300003051758,30.4300003051758,29.9799995422363,30.6399993896484,149400,2015-04-13
13218863,PRAH,30.3700008392334,29.219999313354503,29.219999313354503,29.2099990844727,30.3700008392334,168300,2015-04-14
13218881,PRAH,29.25,28.989999771118196,28.989999771118196,28.739999771118196,29.6299991607666,74600,2015-04-15
13218883,PRAH,29.0200004577637,28.1700000762939,28.1700000762939,27.940000534057603,29.3939990997314,53600,2015-04-16
13218904,PRAH,27.9500007629395,27.5799999237061,27.5799999237061,27.149999618530302,28.5340003967285,92300,2015-04-17
13218906,PRAH,27.690000534057603,27.760000228881804,27.760000228881804,26.9099998474121,27.9599990844727,194400,2015-04-20
13218929,PRAH,27.7299995422363,27.4799995422363,27.4799995422363,27.0400009155273,27.8050003051758,145000,2015-04-21
13218931,PRAH,27.4099998474121,27.899999618530302,27.899999618530302,26.9300003051758,28.309999465942397,136400,2015-04-22
13218956,PRAH,27.9500007629395,28.280000686645497,28.280000686645497,27.25,28.4500007629395,110100,2015-04-23
13218958,PRAH,28.3799991607666,27.75,27.75,27.6299991607666,28.3799991607666,50300,2015-04-24
13218976,PRAH,27.9200000762939,27.2700004577637,27.2700004577637,27.030000686645497,28.1599998474121,140800,2015-04-27
13218978,PRAH,27.3600006103516,28.530000686645497,28.530000686645497,27.059999465942397,28.6700000762939,191400,2015-04-28
13218997,PRAH,28.3799991607666,29.1100006103516,29.1100006103516,27.7849998474121,29.4599990844727,127700,2015-04-29
13218999,PRAH,29.0,28.4799995422363,28.4799995422363,28.1100006103516,29.2299995422363,196800,2015-04-30
13219020,PRAH,28.5,28.7700004577637,28.7700004577637,28.280000686645497,28.9599990844727,375400,2015-05-01
13219022,PRAH,28.7299995422363,29.364999771118196,29.364999771118196,28.655000686645497,29.4950008392334,94800,2015-05-04
13219041,PRAH,29.3600006103516,29.0699996948242,29.0699996948242,28.6100006103516,30.0,211000,2015-05-05
13219043,PRAH,29.260000228881804,29.0,29.0,28.7999992370605,29.6800003051758,391800,2015-05-06
13219063,PRAH,31.2000007629395,28.8600006103516,28.8600006103516,28.5820007324219,32.4599990844727,754300,2015-05-07
13219065,PRAH,29.2000007629395,29.2299995422363,29.2299995422363,28.3719997406006,29.75,320100,2015-05-08
13219083,PRAH,29.3400001525879,29.399999618530302,29.399999618530302,29.3400001525879,30.1749992370605,253900,2015-05-11
13219085,PRAH,29.399999618530302,30.1299991607666,30.1299991607666,29.2700004577637,30.7900009155273,212200,2015-05-12
13219105,PRAH,30.3400001525879,29.559999465942397,29.559999465942397,29.2999992370605,30.5189990997314,191900,2015-05-13
13219107,PRAH,29.7999992370605,30.440000534057603,30.440000534057603,29.350000381469698,30.489999771118196,261600,2015-05-14
13219127,PRAH,30.489999771118196,31.190000534057603,31.190000534057603,30.2099990844727,31.5,254600,2015-05-15
13219129,PRAH,31.0,32.0999984741211,32.0999984741211,30.5699996948242,32.298999786377,344700,2015-05-18
13219149,PRAH,32.1500015258789,32.0499992370605,32.0499992370605,31.4799995422363,32.220001220703104,138100,2015-05-19
13219151,PRAH,32.220001220703104,32.6100006103516,32.6100006103516,31.649999618530302,33.0200004577637,247700,2015-05-20
13219172,PRAH,32.689998626709,32.3800010681152,32.3800010681152,31.75,32.740001678466804,183900,2015-05-21
13219174,PRAH,32.419998168945305,32.3699989318848,32.3699989318848,32.0200004577637,32.6300010681152,205800,2015-05-22
13219194,PRAH,32.5,32.2999992370605,32.2999992370605,32.1800003051758,32.8499984741211,245500,2015-05-26
13219196,PRAH,32.560001373291,32.7299995422363,32.7299995422363,32.1100006103516,32.740001678466804,269200,2015-05-27
13219215,PRAH,32.75,32.7299995422363,32.7299995422363,32.5,33.009998321533196,283600,2015-05-28
13219217,PRAH,32.8400001525879,33.4599990844727,33.4599990844727,32.7099990844727,33.9599990844727,539700,2015-05-29
13219244,PRAH,33.9500007629395,33.5200004577637,33.5200004577637,33.310001373291,35.0,219500,2015-06-01
13219246,PRAH,33.490001678466804,33.7999992370605,33.7999992370605,33.3199996948242,34.0900001525879,225800,2015-06-02
13219270,PRAH,33.7700004577637,33.7700004577637,33.7700004577637,33.310001373291,34.4300003051758,156000,2015-06-03
13219272,PRAH,33.7000007629395,33.720001220703104,33.720001220703104,33.5499992370605,34.1500015258789,166900,2015-06-04
13219315,PRAH,33.7700004577637,33.970001220703104,33.970001220703104,33.330001831054695,34.2299995422363,167700,2015-06-05
13219317,PRAH,33.810001373291,34.0400009155273,34.0400009155273,33.655998229980504,34.2999992370605,209200,2015-06-08
13219337,PRAH,33.9099998474121,34.810001373291,34.810001373291,33.777999877929695,34.810001373291,206200,2015-06-09
13219339,PRAH,34.8600006103516,35.7000007629395,35.7000007629395,34.7900009155273,36.0,201500,2015-06-10
13219365,PRAH,35.9199981689453,35.279998779296896,35.279998779296896,35.009998321533196,36.0099983215332,151000,2015-06-11
13219366,PRAH,35.22999954223629,34.919998168945305,34.919998168945305,34.7999992370605,35.319999694824205,116900,2015-06-12
13219368,PRAH,34.779998779296896,34.9099998474121,34.9099998474121,34.4799995422363,35.0400009155273,155900,2015-06-15
13219388,PRAH,34.9500007629395,35.080001831054695,35.080001831054695,34.6500015258789,35.2599983215332,166300,2015-06-16
13219390,PRAH,35.2999992370605,35.4500007629395,35.4500007629395,35.1100006103516,35.6699981689453,177300,2015-06-17
13219410,PRAH,35.6699981689453,35.8800010681152,35.8800010681152,35.52000045776371,36.1500015258789,274200,2015-06-18
13219411,PRAH,36.0,36.0,36.0,35.3600006103516,36.1300010681152,252100,2015-06-19
13219413,PRAH,36.439998626709,36.5999984741211,36.5999984741211,36.439998626709,37.4099998474121,147300,2015-06-22
13219434,PRAH,36.5999984741211,36.6199989318848,36.6199989318848,36.2599983215332,36.6500015258789,96900,2015-06-23
13219436,PRAH,36.5999984741211,35.8600006103516,35.8600006103516,35.689998626709,36.5999984741211,56400,2015-06-24
13219458,PRAH,36.1100006103516,35.77000045776371,35.77000045776371,35.529998779296896,36.25,52800,2015-06-25
13219460,PRAH,35.9500007629395,36.069999694824205,36.069999694824205,35.42100143432621,36.069999694824205,274200,2015-06-26
13219481,PRAH,35.5,35.5,35.5,35.0200004577637,35.8400001525879,135000,2015-06-29
13219483,PRAH,35.9099998474121,36.3300018310547,36.3300018310547,35.326000213623,36.5499992370605,148400,2015-06-30
13219504,PRAH,36.5,36.060001373291,36.060001373291,35.7599983215332,36.5,106500,2015-07-01
13219506,PRAH,36.1500015258789,35.9500007629395,35.9500007629395,35.2249984741211,36.4900016784668,100400,2015-07-02
13219524,PRAH,35.8400001525879,36.0499992370605,36.0499992370605,35.6300010681152,36.3479995727539,119100,2015-07-06
13219526,PRAH,36.189998626709,36.0499992370605,36.0499992370605,35.7400016784668,36.3800010681152,118000,2015-07-07
13219545,PRAH,35.5900001525879,35.97999954223629,35.97999954223629,35.5900001525879,36.5099983215332,91300,2015-07-08
13219547,PRAH,36.439998626709,36.1300010681152,36.1300010681152,35.930000305175795,36.810001373291,98500,2015-07-09
13219567,PRAH,36.5,37.72999954223629,37.72999954223629,36.5,37.75,119400,2015-07-10
13219569,PRAH,37.8699989318848,38.3499984741211,38.3499984741211,36.9199981689453,38.5099983215332,129400,2015-07-13
13219587,PRAH,38.189998626709,38.52000045776371,38.52000045776371,37.939998626709,38.569999694824205,67900,2015-07-14
13219589,PRAH,38.5099983215332,39.3800010681152,39.3800010681152,38.1699981689453,39.8899993896484,153300,2015-07-15
13219608,PRAH,39.7400016784668,39.439998626709,39.439998626709,39.1399993896484,40.029998779296896,85500,2015-07-16
13219610,PRAH,39.5999984741211,39.540000915527294,39.540000915527294,39.040000915527294,39.5999984741211,68900,2015-07-17
13219630,PRAH,39.4199981689453,39.689998626709,39.689998626709,39.0900001525879,40.1599998474121,152600,2015-07-20
13219632,PRAH,39.5900001525879,39.5499992370605,39.5499992370605,39.180000305175795,39.9099998474121,166400,2015-07-21
13219651,PRAH,39.6500015258789,40.1399993896484,40.1399993896484,39.529998779296896,40.5999984741211,92600,2015-07-22
13219653,PRAH,40.3499984741211,40.040000915527294,40.040000915527294,39.810001373291,40.6100006103516,114900,2015-07-23
13219673,PRAH,39.939998626709,38.970001220703104,38.970001220703104,38.5,39.939998626709,671800,2015-07-24
13219675,PRAH,38.5900001525879,40.6100006103516,40.6100006103516,38.430000305175795,40.970001220703104,189800,2015-07-27
13219694,PRAH,41.2599983215332,41.7400016784668,41.7400016784668,40.959999084472706,44.0149993896484,226800,2015-07-28
13219695,PRAH,41.810001373291,41.8300018310547,41.8300018310547,41.5499992370605,43.6160011291504,115900,2015-07-29
13219697,PRAH,41.9000015258789,42.1199989318848,42.1199989318848,41.064998626709,42.27000045776371,132000,2015-07-30
13219716,PRAH,42.180000305175795,41.9900016784668,41.9900016784668,41.8300018310547,42.75,138800,2015-07-31
13219718,PRAH,41.9199981689453,42.220001220703104,42.220001220703104,41.5449981689453,43.0699996948242,219200,2015-08-03
13219737,PRAH,42.319999694824205,42.779998779296896,42.779998779296896,42.029998779296896,43.33000183105471,173000,2015-08-04
13219739,PRAH,43.1500015258789,42.819999694824205,42.819999694824205,41.8499984741211,43.1500015258789,211900,2015-08-05
13219765,PRAH,42.75,42.0900001525879,42.0900001525879,41.810001373291,43.2299995422363,185200,2015-08-06
13219767,PRAH,42.069999694824205,42.790000915527294,42.790000915527294,41.779998779296896,42.8300018310547,169900,2015-08-07
13219788,PRAH,43.1599998474121,42.0999984741211,42.0999984741211,41.7000007629395,43.439998626709006,153900,2015-08-10
13219790,PRAH,42.0999984741211,42.0099983215332,42.0099983215332,41.439998626709,42.220001220703104,131400,2015-08-11
13219811,PRAH,41.8499984741211,40.8699989318848,40.8699989318848,40.47999954223629,41.8499984741211,270700,2015-08-12
13219813,PRAH,40.7999992370605,40.5999984741211,40.5999984741211,40.0499992370605,41.319999694824205,226700,2015-08-13
13219837,PRAH,40.4099998474121,41.1199989318848,41.1199989318848,40.4099998474121,41.1399993896484,57500,2015-08-14
13219839,PRAH,40.8800010681152,41.8899993896484,41.8899993896484,40.810001373291,41.9099998474121,86800,2015-08-17
13219861,PRAH,41.939998626709,42.439998626709,42.439998626709,41.939998626709,42.72999954223629,110400,2015-08-18
13219863,PRAH,42.2999992370605,41.290000915527294,41.290000915527294,41.2400016784668,42.2999992370605,279700,2015-08-19
13219939,PRAH,41.0,38.689998626709,38.689998626709,38.439998626709,41.1500015258789,321900,2015-08-20
13219941,PRAH,38.060001373291,39.2400016784668,39.2400016784668,38.0099983215332,40.069999694824205,329800,2015-08-21
13219977,PRAH,37.209999084472706,35.220001220703104,35.220001220703104,33.740001678466804,38.540000915527294,290000,2015-08-24
13219979,PRAH,36.470001220703104,37.029998779296896,37.029998779296896,36.470001220703104,37.3400001525879,226700,2015-08-25
13219997,PRAH,37.9000015258789,37.040000915527294,37.040000915527294,35.7000007629395,37.9900016784668,194500,2015-08-26
13219999,PRAH,37.3899993896484,37.47999954223629,37.47999954223629,37.1699981689453,37.75,145800,2015-08-27
13220020,PRAH,37.279998779296896,37.75,37.75,37.279998779296896,38.3499984741211,115200,2015-08-28
13220022,PRAH,37.689998626709,37.6300010681152,37.6300010681152,37.292999267578104,37.8600006103516,121800,2015-08-31
13220041,PRAH,37.0,37.2599983215332,37.2599983215332,36.8600006103516,37.3800010681152,215100,2015-09-01
13220043,PRAH,37.75,38.569999694824205,38.569999694824205,37.1300010681152,38.689998626709,210500,2015-09-02
13220062,PRAH,38.560001373291,38.8699989318848,38.8699989318848,38.560001373291,39.4099998474121,123800,2015-09-03
13220064,PRAH,38.4199981689453,38.6500015258789,38.6500015258789,38.4199981689453,39.0499992370605,79700,2015-09-04
13220082,PRAH,39.310001373291,39.720001220703104,39.720001220703104,39.0099983215332,39.819999694824205,76000,2015-09-08
13220084,PRAH,39.8800010681152,39.8499984741211,39.8499984741211,39.7599983215332,40.0499992370605,125200,2015-09-09
13220104,PRAH,39.790000915527294,39.439998626709,39.439998626709,39.22999954223629,39.959999084472706,183200,2015-09-10
13220106,PRAH,39.1399993896484,40.75,40.75,39.060001373291,41.3800010681152,118200,2015-09-11
13220125,PRAH,40.8300018310547,41.8899993896484,41.8899993896484,40.75,42.1749992370605,128200,2015-09-14
13220127,PRAH,42.029998779296896,43.0499992370605,43.0499992370605,42.029998779296896,43.459999084472706,168400,2015-09-15
13220174,PRAH,43.1100006103516,43.6399993896484,43.6399993896484,42.5499992370605,43.810001373290994,151300,2015-09-16
13220176,PRAH,43.8199996948242,45.439998626709006,45.439998626709006,43.33000183105471,46.3499984741211,347100,2015-09-17
13220199,PRAH,44.8499984741211,45.119998931884794,45.119998931884794,44.25,45.3400001525879,314500,2015-09-18
13220201,PRAH,45.4300003051758,44.1500015258789,44.1500015258789,43.4140014648438,45.689998626709006,201400,2015-09-21
13220220,PRAH,43.5900001525879,43.6800003051758,43.6800003051758,42.5800018310547,44.439998626709006,148100,2015-09-22
13220222,PRAH,43.6800003051758,42.0,42.0,41.540000915527294,43.7700004577637,356900,2015-09-23
13220241,PRAH,41.8899993896484,42.720001220703104,42.720001220703104,41.8899993896484,43.279998779296896,294400,2015-09-24
13220243,PRAH,43.189998626709006,41.4000015258789,41.4000015258789,40.7999992370605,43.2599983215332,466100,2015-09-25
