,ticker,open,close,Adj Close,low,high,volume,Date
7078128,IFMK,12.869999885559098,13.710000038147,13.710000038147,12.869999885559098,13.710000038147,4800,2017-05-09
7078138,IFMK,13.6000003814697,13.2399997711182,13.2399997711182,12.960000038147,13.789999961853,4000,2017-05-10
7078149,IFMK,13.3999996185303,12.9499998092651,12.9499998092651,12.8999996185303,13.5900001525879,3500,2017-05-11
7078159,IFMK,12.789999961853,12.8000001907349,12.8000001907349,12.210000038147,13.512000083923303,12500,2017-05-12
7078171,IFMK,12.6999998092651,12.789999961853,12.789999961853,12.1999998092651,12.9099998474121,7000,2017-05-15
7078181,IFMK,12.770000457763699,12.8299999237061,12.8299999237061,12.3000001907349,12.859999656677198,3800,2017-05-16
7078193,IFMK,13.109999656677198,13.0699996948242,13.0699996948242,12.869999885559098,13.109999656677198,1800,2017-05-17
7078203,IFMK,13.25,13.1999998092651,13.1999998092651,12.5329999923706,13.25,13400,2017-05-18
7078215,IFMK,13.1000003814697,13.0799999237061,13.0799999237061,12.5,13.119999885559098,3500,2017-05-19
7078225,IFMK,13.0799999237061,13.729999542236301,13.729999542236301,12.039999961853,13.7399997711182,8800,2017-05-22
7078237,IFMK,13.6999998092651,13.6999998092651,13.6999998092651,13.3299999237061,13.6999998092651,3500,2017-05-23
7078247,IFMK,13.4200000762939,13.0,13.0,12.6499996185303,13.4200000762939,15500,2017-05-24
7078258,IFMK,12.8999996185303,13.0,13.0,12.729999542236301,13.1000003814697,5900,2017-05-25
7078268,IFMK,13.029999732971199,13.029999732971199,13.029999732971199,12.5100002288818,13.029999732971199,2500,2017-05-26
7078280,IFMK,12.9899997711182,12.6599998474121,12.6599998474121,12.5900001525879,12.9899997711182,2300,2017-05-30
7078290,IFMK,12.9300003051758,12.8999996185303,12.8999996185303,12.4099998474121,12.9300003051758,2400,2017-05-31
7078302,IFMK,12.1999998092651,12.8000001907349,12.8000001907349,12.1999998092651,12.9499998092651,3700,2017-06-01
7078312,IFMK,12.9499998092651,12.9399995803833,12.9399995803833,12.619999885559098,12.9499998092651,3200,2017-06-02
7078324,IFMK,12.9499998092651,12.9899997711182,12.9899997711182,12.3999996185303,12.9899997711182,7200,2017-06-05
7078334,IFMK,13.029999732971199,13.6999998092651,13.6999998092651,13.0,13.8000001907349,19700,2017-06-06
7078346,IFMK,13.6999998092651,14.3999996185303,14.3999996185303,13.6999998092651,14.3999996185303,9900,2017-06-07
7078356,IFMK,12.501999855041499,15.1700000762939,15.1700000762939,12.501999855041499,15.5,14300,2017-06-08
7078368,IFMK,15.4399995803833,16.0,16.0,15.4399995803833,16.354999542236303,8200,2017-06-09
7078378,IFMK,14.609999656677198,13.960000038147,13.960000038147,13.9200000762939,15.484999656677198,9800,2017-06-12
7078390,IFMK,15.1949996948242,15.1949996948242,15.1949996948242,15.1949996948242,15.1949996948242,400,2017-06-13
7078411,IFMK,15.1000003814697,15.0,15.0,13.1999998092651,15.1000003814697,2500,2017-06-15
7078421,IFMK,14.9200000762939,12.1499996185303,12.1499996185303,12.0,14.9200000762939,32900,2017-06-16
7078433,IFMK,12.640000343322802,12.3999996185303,12.3999996185303,12.210000038147,14.0,17300,2017-06-19
7078443,IFMK,12.5699996948242,12.0600004196167,12.0600004196167,11.859999656677198,12.6899995803833,16700,2017-06-20
7078455,IFMK,12.029999732971199,12.3999996185303,12.3999996185303,11.5600004196167,12.5,13100,2017-06-21
7078465,IFMK,12.8500003814697,12.1800003051758,12.1800003051758,11.9099998474121,12.8500003814697,13200,2017-06-22
7078477,IFMK,12.0,11.9499998092651,11.9499998092651,11.9499998092651,12.3000001907349,8700,2017-06-23
7078487,IFMK,12.8000001907349,11.890000343322802,11.890000343322802,11.6000003814697,12.8000001907349,18200,2017-06-26
7078499,IFMK,12.8000001907349,11.720000267028801,11.720000267028801,11.5,12.8000001907349,29700,2017-06-27
7078509,IFMK,12.3500003814697,11.9899997711182,11.9899997711182,11.75,12.479999542236301,12200,2017-06-28
7078521,IFMK,11.6999998092651,12.0100002288818,12.0100002288818,11.6999998092651,12.3999996185303,6900,2017-06-29
7078531,IFMK,12.1000003814697,12.25,12.25,11.859999656677198,12.4569997787476,24400,2017-06-30
7078543,IFMK,12.164999961853,12.744999885559098,12.744999885559098,12.164999961853,12.8999996185303,12700,2017-07-03
7078553,IFMK,12.770000457763699,12.3999996185303,12.3999996185303,12.3100004196167,12.8000001907349,12600,2017-07-05
7078565,IFMK,12.8100004196167,12.5900001525879,12.5900001525879,12.4770002365112,12.8100004196167,4200,2017-07-06
7078658,IFMK,12.6000003814697,12.6999998092651,12.6999998092651,12.5,12.6999998092651,6100,2017-07-07
7078659,IFMK,12.6000003814697,12.210000038147,12.210000038147,12.1800003051758,12.619999885559098,17600,2017-07-10
7078671,IFMK,12.4750003814697,12.4399995803833,12.4399995803833,12.210000038147,12.4750003814697,1400,2017-07-11
7078681,IFMK,13.109999656677198,12.9499998092651,12.9499998092651,12.9499998092651,13.109999656677198,1300,2017-07-12
7078692,IFMK,13.029999732971199,12.9079999923706,12.9079999923706,12.9079999923706,13.039999961853,900,2017-07-13
7078702,IFMK,13.479999542236301,13.3850002288818,13.3850002288818,13.1999998092651,13.75,16400,2017-07-14
7078714,IFMK,13.609999656677198,13.6999998092651,13.6999998092651,13.6000003814697,13.770000457763699,3200,2017-07-17
7078724,IFMK,13.6990003585815,13.6499996185303,13.6499996185303,13.460000038147,13.6990003585815,7900,2017-07-18
7078736,IFMK,13.1999998092651,13.25,13.25,12.581000328064,13.463000297546401,2900,2017-07-19
7078746,IFMK,12.979999542236301,13.0,13.0,12.979999542236301,13.0900001525879,2000,2017-07-20
7078758,IFMK,13.6800003051758,13.536999702453599,13.536999702453599,13.28600025177,13.6990003585815,1700,2017-07-21
7078768,IFMK,13.354999542236301,13.3500003814697,13.3500003814697,13.3500003814697,13.359999656677198,1000,2017-07-24
7078780,IFMK,13.980999946594201,13.980999946594201,13.980999946594201,13.980999946594201,13.980999946594201,100,2017-07-25
7078790,IFMK,14.0,14.0500001907349,14.0500001907349,13.6899995803833,14.0600004196167,7500,2017-07-26
7078802,IFMK,13.9589996337891,13.96399974823,13.96399974823,13.9589996337891,14.0,1200,2017-07-27
7078812,IFMK,13.8299999237061,13.789999961853,13.789999961853,13.0129995346069,13.895999908447301,2600,2017-07-28
7078824,IFMK,13.786999702453599,13.788999557495101,13.788999557495101,13.786999702453599,13.789999961853,300,2017-07-31
7078834,IFMK,14.020000457763699,13.902000427246099,13.902000427246099,13.902000427246099,14.020000457763699,700,2017-08-01
7078845,IFMK,14.0,13.7049999237061,13.7049999237061,13.4099998474121,14.0,700,2017-08-02
7078855,IFMK,13.9870004653931,13.6599998474121,13.6599998474121,13.6599998474121,13.9870004653931,300,2017-08-03
7078867,IFMK,13.039999961853,13.0600004196167,13.0600004196167,12.9499998092651,13.6000003814697,7100,2017-08-04
7078877,IFMK,13.029999732971199,12.9259996414185,12.9259996414185,12.9259996414185,13.029999732971199,1800,2017-08-07
7078889,IFMK,12.9200000762939,13.1999998092651,13.1999998092651,12.894000053405799,14.1000003814697,3400,2017-08-08
7078899,IFMK,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,100,2017-08-09
7078911,IFMK,12.9300003051758,12.8100004196167,12.8100004196167,12.8100004196167,12.9300003051758,600,2017-08-10
7078932,IFMK,12.8299999237061,12.890000343322802,12.890000343322802,12.8299999237061,12.9250001907349,3500,2017-08-14
7078942,IFMK,12.859999656677198,12.529999732971199,12.529999732971199,12.529999732971199,12.859999656677198,1200,2017-08-15
7078954,IFMK,12.5600004196167,12.229999542236301,12.229999542236301,12.1490001678467,12.5600004196167,3500,2017-08-16
7078964,IFMK,12.239000320434599,12.687000274658198,12.687000274658198,12.239000320434599,12.6999998092651,600,2017-08-17
7078976,IFMK,12.029999732971199,11.9499998092651,11.9499998092651,11.934000015258801,12.453000068664599,10100,2017-08-18
7078986,IFMK,11.970000267028801,11.5,11.5,11.001000404357901,11.970000267028801,7300,2017-08-21
7078998,IFMK,11.1499996185303,11.5,11.5,11.121000289917,11.6000003814697,3400,2017-08-22
7079008,IFMK,11.0100002288818,11.8620004653931,11.8620004653931,10.0,11.888999938964801,15000,2017-08-23
7079020,IFMK,12.2239999771118,12.4490003585815,12.4490003585815,11.6000003814697,12.4490003585815,3400,2017-08-24
7079030,IFMK,12.9300003051758,12.770000457763699,12.770000457763699,12.102999687194801,13.0,10400,2017-08-25
7079073,IFMK,12.9499998092651,12.359999656677198,12.359999656677198,12.359999656677198,12.970000267028801,4900,2017-08-28
7079095,IFMK,12.029999732971199,12.9200000762939,12.9200000762939,12.029999732971199,13.1000003814697,1500,2017-08-29
7079109,IFMK,12.0600004196167,12.1800003051758,12.1800003051758,11.572999954223599,12.5600004196167,9300,2017-08-30
7079119,IFMK,11.8879995346069,12.411999702453599,12.411999702453599,11.878999710083,12.4200000762939,6500,2017-08-31
7079131,IFMK,12.472999572753901,12.487999916076697,12.487999916076697,12.1899995803833,12.7250003814697,5700,2017-09-01
7079141,IFMK,12.5,12.9200000762939,12.9200000762939,11.8590002059937,12.9899997711182,14700,2017-09-05
7079155,IFMK,12.9099998474121,12.880000114440902,12.880000114440902,12.4099998474121,12.9099998474121,9300,2017-09-06
7079170,IFMK,12.8500003814697,12.8400001525879,12.8400001525879,12.8000001907349,12.8500003814697,2600,2017-09-07
7079183,IFMK,12.880000114440902,13.1000003814697,13.1000003814697,12.8500003814697,13.1499996185303,4800,2017-09-08
7079197,IFMK,13.1499996185303,13.1499996185303,13.1499996185303,12.4300003051758,13.1499996185303,10600,2017-09-11
7079210,IFMK,13.1499996185303,14.390000343322802,14.390000343322802,12.8199996948242,14.390000343322802,16100,2017-09-12
7079220,IFMK,13.1999998092651,14.9499998092651,14.9499998092651,13.1999998092651,15.270000457763699,7900,2017-09-13
7079233,IFMK,14.890000343322802,15.279999732971199,15.279999732971199,13.8199996948242,15.279999732971199,22800,2017-09-14
7079234,IFMK,15.119999885559098,13.1800003051758,13.1800003051758,13.1800003051758,15.270000457763699,25200,2017-09-15
7079244,IFMK,13.3100004196167,12.130000114440902,12.130000114440902,11.8999996185303,13.373000144958501,23200,2017-09-18
7079256,IFMK,12.1499996185303,12.220000267028801,12.220000267028801,12.1499996185303,12.539999961853,2100,2017-09-19
7079266,IFMK,11.859999656677198,12.1000003814697,12.1000003814697,11.6579999923706,12.1999998092651,7100,2017-09-20
7079278,IFMK,13.0799999237061,12.289999961853,12.289999961853,12.0100002288818,13.0799999237061,5800,2017-09-21
7079288,IFMK,12.720000267028801,12.520000457763699,12.520000457763699,12.0500001907349,12.720000267028801,3500,2017-09-22
7079300,IFMK,12.25,11.859999656677198,11.859999656677198,11.8500003814697,12.270000457763699,5600,2017-09-25
7079310,IFMK,12.1000003814697,11.9300003051758,11.9300003051758,11.9300003051758,12.1000003814697,3000,2017-09-26
7079321,IFMK,11.7600002288818,12.210000038147,12.210000038147,11.75,12.229999542236301,4400,2017-09-27
7079331,IFMK,11.7749996185303,12.1899995803833,12.1899995803833,11.7749996185303,12.520000457763699,16800,2017-09-28
7079343,IFMK,12.3500003814697,12.0749998092651,12.0749998092651,12.029999732971199,12.3500003814697,1700,2017-09-29
7079353,IFMK,12.210000038147,12.206000328064,12.206000328064,12.1420001983643,12.3000001907349,4400,2017-10-02
7079365,IFMK,12.6899995803833,12.5310001373291,12.5310001373291,12.5310001373291,12.6899995803833,600,2017-10-03
7079375,IFMK,12.3100004196167,12.3299999237061,12.3299999237061,12.3000001907349,12.3299999237061,900,2017-10-04
7079396,IFMK,12.220000267028801,13.0500001907349,13.0500001907349,12.220000267028801,13.0500001907349,1200,2017-10-06
7079408,IFMK,12.640000343322802,12.0699996948242,12.0699996948242,12.0699996948242,12.640000343322802,300,2017-10-09
7079418,IFMK,12.3999996185303,12.5500001907349,12.5500001907349,12.210000038147,13.0500001907349,1000,2017-10-10
7079429,IFMK,12.1700000762939,12.3100004196167,12.3100004196167,12.1149997711182,12.4099998474121,2600,2017-10-11
7079439,IFMK,12.6730003356934,12.3000001907349,12.3000001907349,12.3000001907349,12.6730003356934,2300,2017-10-12
7079451,IFMK,12.3299999237061,12.3839998245239,12.3839998245239,12.3299999237061,12.3839998245239,300,2017-10-13
7079461,IFMK,12.279999732971199,12.279999732971199,12.279999732971199,12.279999732971199,12.279999732971199,200,2017-10-16
7079473,IFMK,12.25,12.25,12.25,12.027000427246099,12.3819999694824,5000,2017-10-17
7079483,IFMK,12.1499996185303,12.1499996185303,12.1499996185303,12.1499996185303,12.1499996185303,100,2017-10-18
7079496,IFMK,12.1009998321533,12.390000343322802,12.390000343322802,12.1000003814697,12.5500001907349,5300,2017-10-19
7079506,IFMK,12.119999885559098,12.109999656677198,12.109999656677198,12.109999656677198,12.3249998092651,400,2017-10-20
7079518,IFMK,12.3500003814697,12.3500003814697,12.3500003814697,12.3500003814697,12.3500003814697,200,2017-10-23
7079528,IFMK,12.1479997634888,12.128999710083,12.128999710083,12.128999710083,12.1479997634888,500,2017-10-24
7079540,IFMK,12.1499996185303,12.3000001907349,12.3000001907349,12.1000003814697,12.3000001907349,3100,2017-10-25
7079550,IFMK,12.039999961853,12.289999961853,12.289999961853,12.039999961853,12.289999961853,500,2017-10-26
7079561,IFMK,12.3000001907349,11.720000267028801,11.720000267028801,11.6999998092651,13.0,13700,2017-10-27
7079571,IFMK,11.6999998092651,12.0,12.0,11.6999998092651,12.25,2800,2017-10-30
7079583,IFMK,11.9200000762939,11.770000457763699,11.770000457763699,11.640000343322802,11.9200000762939,1800,2017-10-31
7079593,IFMK,12.8999996185303,12.8999996185303,12.8999996185303,12.8999996185303,12.8999996185303,300,2017-11-01
7079605,IFMK,12.390000343322802,12.1599998474121,12.1599998474121,11.6020002365112,12.442999839782699,17900,2017-11-02
7079615,IFMK,11.890000343322802,11.710000038147,11.710000038147,11.710000038147,12.6780004501343,6500,2017-11-03
7079627,IFMK,11.789999961853,11.7089996337891,11.7089996337891,11.6999998092651,12.2250003814697,3800,2017-11-06
7079637,IFMK,11.6000003814697,11.640000343322802,11.640000343322802,11.345000267028801,12.0649995803833,9400,2017-11-07
7079649,IFMK,12.095000267028801,11.5799999237061,11.5799999237061,11.5799999237061,12.095000267028801,4300,2017-11-08
7079659,IFMK,11.5799999237061,11.4200000762939,11.4200000762939,11.302000045776401,11.6999998092651,16200,2017-11-09
7079671,IFMK,11.5170001983643,12.3100004196167,12.3100004196167,11.3100004196167,12.3100004196167,400,2017-11-10
7079681,IFMK,11.913999557495101,11.130000114440902,11.130000114440902,11.130000114440902,11.913999557495101,7000,2017-11-13
7079693,IFMK,11.3500003814697,11.5649995803833,11.5649995803833,11.3500003814697,11.970000267028801,600,2017-11-14
7079703,IFMK,11.770000457763699,11.527000427246099,11.527000427246099,11.5,12.0959997177124,1800,2017-11-15
7079715,IFMK,11.6999998092651,11.7749996185303,11.7749996185303,11.6999998092651,11.7749996185303,400,2017-11-16
7079725,IFMK,11.5900001525879,11.3199996948242,11.3199996948242,11.1599998474121,12.0799999237061,3900,2017-11-17
7079745,IFMK,11.1999998092651,10.859999656677198,10.859999656677198,10.859999656677198,11.1999998092651,900,2017-11-21
7079757,IFMK,11.9399995803833,11.0,11.0,11.0,11.9399995803833,4300,2017-11-22
7079767,IFMK,11.0,10.979999542236301,10.979999542236301,10.979999542236301,11.0,300,2017-11-24
7079779,IFMK,11.187000274658198,11.187000274658198,11.187000274658198,11.187000274658198,11.187000274658198,600,2017-11-27
7079789,IFMK,11.2370004653931,10.8199996948242,10.8199996948242,10.8199996948242,11.777000427246099,5900,2017-11-28
7079801,IFMK,11.376000404357901,11.369999885559098,11.369999885559098,10.8299999237061,11.8000001907349,3600,2017-11-29
7079811,IFMK,11.3500003814697,11.001000404357901,11.001000404357901,11.001000404357901,11.5,1400,2017-11-30
7079832,IFMK,11.470000267028801,11.470000267028801,11.470000267028801,11.470000267028801,11.470000267028801,100,2017-12-04
7079844,IFMK,10.770000457763699,11.138999938964801,11.138999938964801,10.770000457763699,11.138999938964801,700,2017-12-05
7079854,IFMK,11.470000267028801,11.0600004196167,11.0600004196167,11.0600004196167,11.470000267028801,500,2017-12-06
7079866,IFMK,11.359999656677198,11.460000038147,11.460000038147,10.6000003814697,11.470000267028801,3600,2017-12-07
7079876,IFMK,11.1499996185303,11.2399997711182,11.2399997711182,11.0699996948242,11.4499998092651,2100,2017-12-08
7079888,IFMK,11.0,11.1499996185303,11.1499996185303,10.75,11.1499996185303,2000,2017-12-11
7079898,IFMK,11.168999671936,11.3780002593994,11.3780002593994,10.5900001525879,11.3780002593994,5000,2017-12-12
7079910,IFMK,11.1990003585815,11.0100002288818,11.0100002288818,11.0100002288818,11.380000114440902,6500,2017-12-13
7079920,IFMK,11.2399997711182,11.359999656677198,11.359999656677198,10.9399995803833,11.5,11000,2017-12-14
7079932,IFMK,12.0,11.6700000762939,11.6700000762939,11.3999996185303,12.0,10000,2017-12-15
7079942,IFMK,11.720000267028801,11.359999656677198,11.359999656677198,11.0699996948242,11.720000267028801,13900,2017-12-18
7079954,IFMK,11.5100002288818,12.527000427246099,12.527000427246099,11.3400001525879,12.9899997711182,26500,2017-12-19
7079964,IFMK,12.5500001907349,12.6000003814697,12.6000003814697,12.5500001907349,12.75,3800,2017-12-20
7079976,IFMK,12.75,14.3000001907349,14.3000001907349,12.5839996337891,16.0,44400,2017-12-21
7079986,IFMK,15.5,13.6499996185303,13.6499996185303,12.3299999237061,15.5310001373291,26500,2017-12-22
7079998,IFMK,14.1899995803833,13.7019996643066,13.7019996643066,13.5,14.1899995803833,9000,2017-12-26
7080008,IFMK,12.9589996337891,13.3500003814697,13.3500003814697,12.9589996337891,13.6000003814697,14500,2017-12-27
7080020,IFMK,13.3500003814697,13.0,13.0,12.9759998321533,13.3500003814697,3500,2017-12-28
7080030,IFMK,12.890000343322802,12.986000061035199,12.986000061035199,12.859999656677198,13.8579998016357,8000,2017-12-29
7080042,IFMK,12.9759998321533,12.880000114440902,12.880000114440902,12.0,13.1759996414185,25800,2018-01-02
7080052,IFMK,13.0500001907349,13.0100002288818,13.0100002288818,13.0100002288818,13.1859998703003,2000,2018-01-03
7080064,IFMK,12.4499998092651,12.6999998092651,12.6999998092651,12.4499998092651,13.3240003585815,3000,2018-01-04
7080074,IFMK,12.6999998092651,12.505000114440902,12.505000114440902,11.845000267028801,12.8999996185303,1800,2018-01-05
7080086,IFMK,12.8500003814697,13.25,13.25,12.66100025177,13.5500001907349,6700,2018-01-08
7080096,IFMK,12.789999961853,12.8000001907349,12.8000001907349,12.789999961853,13.279999732971199,7700,2018-01-09
