,ticker,open,close,Adj Close,low,high,volume,Date
3358269,WLKP,30.280000686645497,30.780000686645497,23.9314403533936,29.75,31.149999618530302,11547700,2014-07-30
3358277,WLKP,30.510000228881804,30.350000381469698,23.597112655639602,30.010000228881804,31.25,766300,2014-07-31
3358291,WLKP,30.3400001525879,29.25,22.741863250732397,28.809999465942397,30.350000381469698,404600,2014-08-01
3358299,WLKP,29.2999992370605,29.0,22.5474910736084,28.690000534057603,29.452999114990202,406400,2014-08-04
3358313,WLKP,29.0900001525879,28.8299999237061,22.4153156280518,28.7900009155273,29.1749992370605,235200,2014-08-05
3358321,WLKP,28.850000381469698,29.0799999237061,22.6096897125244,28.5699996948242,29.5,108000,2014-08-06
3358335,WLKP,29.25,29.600000381469698,23.013988494873,29.1840000152588,30.0,73400,2014-08-07
3358343,WLKP,29.9500007629395,29.5799999237061,22.998435974121104,29.2700004577637,30.0,34100,2014-08-08
3358357,WLKP,29.399999618530302,29.510000228881804,22.944011688232397,29.3899993896484,29.7299995422363,58500,2014-08-11
3358365,WLKP,29.2999992370605,29.489999771118196,22.928462982177702,29.260000228881804,29.7000007629395,71800,2014-08-12
3358379,WLKP,29.5,28.7999992370605,22.3919887542725,28.7999992370605,29.6200008392334,164700,2014-08-13
3358387,WLKP,28.7999992370605,29.100000381469698,22.625244140625,28.7999992370605,29.25,32500,2014-08-14
3358401,WLKP,29.5,29.155000686645497,22.6680011749268,28.989999771118196,29.739999771118196,63500,2014-08-15
3358409,WLKP,29.4500007629395,29.5,22.9362392425537,28.75,29.5,152300,2014-08-18
3358425,WLKP,29.4500007629395,29.5,22.9362392425537,29.2000007629395,29.5419998168945,107000,2014-08-19
3358433,WLKP,29.600000381469698,29.489999771118196,22.928462982177702,29.3400001525879,29.7000007629395,36400,2014-08-20
3358448,WLKP,29.5499992370605,29.489999771118196,22.928462982177702,29.350000381469698,29.649999618530302,40500,2014-08-21
3358456,WLKP,29.649999618530302,30.2099990844727,23.4882621765137,29.489999771118196,30.350000381469698,59000,2014-08-22
3358470,WLKP,30.190000534057603,29.9599990844727,23.293888092041,29.8199996948242,30.190000534057603,62800,2014-08-25
3358478,WLKP,30.100000381469698,30.059999465942397,23.3716354370117,29.989999771118196,30.2299995422363,44200,2014-08-26
3358492,WLKP,30.010000228881804,30.219999313354503,23.496036529541,29.7900009155273,30.2350006103516,77500,2014-08-27
3358500,WLKP,30.0699996948242,30.4500007629395,23.674867630004897,30.0,30.483999252319304,119100,2014-08-28
3358514,WLKP,30.350000381469698,30.3700008392334,23.612663269043,30.25,30.5,83500,2014-08-29
3358522,WLKP,30.5,31.2900009155273,24.3279628753662,30.3799991607666,31.850000381469698,90900,2014-09-02
3358536,WLKP,31.5,32.080001831054695,24.9421901702881,31.4099998474121,32.669998168945305,282600,2014-09-03
3358544,WLKP,32.25,33.6399993896484,26.155090332031197,32.030998229980504,34.310001373291,111900,2014-09-04
3358558,WLKP,33.8899993896484,33.3600006103516,25.937387466430696,33.185001373291,34.25,117300,2014-09-05
3358566,WLKP,33.189998626709,32.490001678466804,25.260963439941396,32.330001831054695,33.5699996948242,121100,2014-09-08
3358580,WLKP,32.5,32.4000015258789,25.190992355346697,32.169998168945305,32.5900001525879,41700,2014-09-09
3358588,WLKP,32.5200004577637,32.25,25.074363708496104,32.1300010681152,33.0200004577637,53600,2014-09-10
3358602,WLKP,32.25,32.2999992370605,25.113239288330103,32.25,32.5999984741211,49500,2014-09-11
3358610,WLKP,32.3400001525879,31.899999618530302,24.8022384643555,31.899999618530302,32.580001831054695,66000,2014-09-12
3358624,WLKP,31.9300003051758,31.5400009155273,24.5223388671875,31.530000686645497,32.060001373291,33500,2014-09-15
3358632,WLKP,31.5799999237061,31.25,24.296865463256804,31.149999618530302,31.649999618530302,34300,2014-09-16
3358647,WLKP,31.350000381469698,30.5200004577637,23.7292861938477,30.4300003051758,31.489999771118196,30900,2014-09-17
3358655,WLKP,30.399999618530302,30.850000381469698,23.985862731933604,30.399999618530302,31.1399993896484,30900,2014-09-18
3358669,WLKP,30.9500007629395,30.739999771118196,23.9003372192383,30.5200004577637,30.9500007629395,67500,2014-09-19
3358677,WLKP,30.760000228881804,29.9799995422363,23.309440612793,29.940000534057603,30.760000228881804,18000,2014-09-22
