,ticker,open,close,Adj Close,low,high,volume,Date
7018688,ITIC,31.0,34.169998168945305,32.3284683227539,31.0,34.990001678466804,11800,2010-01-04
7018708,ITIC,33.0999984741211,33.0699996948242,31.2877635955811,32.4000015258789,33.9000015258789,4200,2010-01-05
7018710,ITIC,32.740001678466804,32.5200004577637,30.7674026489258,32.5200004577637,33.720001220703104,4300,2010-01-06
7018731,ITIC,32.439998626709,32.0,30.2754249572754,32.0,33.2999992370605,3300,2010-01-07
7018733,ITIC,32.0999984741211,32.2999992370605,30.559259414672898,32.0999984741211,32.2999992370605,800,2010-01-08
7018753,ITIC,31.6299991607666,32.9099998474121,31.136381149292003,31.6299991607666,32.9099998474121,1300,2010-01-11
7018755,ITIC,32.189998626709,33.0,31.221532821655302,32.189998626709,33.560001373291,3000,2010-01-12
7018775,ITIC,32.3499984741211,33.4300003051758,31.628362655639602,32.3499984741211,34.2000007629395,8300,2010-01-13
7018777,ITIC,33.2000007629395,33.509998321533196,31.7040576934814,32.5999984741211,33.919998168945305,2700,2010-01-14
7018798,ITIC,33.6800003051758,33.4599990844727,31.6567401885986,33.4599990844727,34.2999992370605,2500,2010-01-15
7018800,ITIC,33.2700004577637,33.5999984741211,31.7891998291016,33.2700004577637,33.8800010681152,2700,2010-01-19
7018820,ITIC,34.4099998474121,33.6599998474121,31.8459587097168,33.419998168945305,34.4099998474121,2200,2010-01-20
7018822,ITIC,33.6399993896484,33.509998321533196,31.7040576934814,33.4500007629395,34.330001831054695,3900,2010-01-21
7018843,ITIC,33.5,34.189998626709,32.3474159240723,33.5,34.4599990844727,1800,2010-01-22
7018845,ITIC,33.7999992370605,34.2099990844727,32.366321563720696,33.5200004577637,34.529998779296896,1500,2010-01-25
7018866,ITIC,33.8199996948242,34.4500007629395,32.5933799743652,33.7000007629395,34.7000007629395,2000,2010-01-26
7018868,ITIC,34.4300003051758,34.2000007629395,32.356861114502,33.740001678466804,34.6300010681152,4100,2010-01-27
7018888,ITIC,34.7000007629395,35.009998321533196,33.1232032775879,34.4099998474121,35.009998321533196,1600,2010-01-28
7018890,ITIC,34.2000007629395,34.4099998474121,32.555549621581996,34.0699996948242,35.0999984741211,2700,2010-01-29
7018910,ITIC,34.0499992370605,34.1100006103516,32.271717071533196,33.4099998474121,34.4000015258789,1400,2010-02-01
7018912,ITIC,34.240001678466804,35.2000007629395,33.3029747009277,34.240001678466804,35.680000305175795,500,2010-02-02
7018932,ITIC,34.7000007629395,34.310001373291,32.460929870605504,34.310001373291,34.7000007629395,200,2010-02-03
7018934,ITIC,34.490001678466804,34.490001678466804,32.6312294006348,34.490001678466804,34.490001678466804,100,2010-02-04
7018954,ITIC,33.5900001525879,34.1800003051758,32.3379440307617,33.5699996948242,34.1800003051758,6100,2010-02-05
7018956,ITIC,33.7700004577637,34.4099998474121,32.555549621581996,33.7700004577637,34.4099998474121,1000,2010-02-08
7018976,ITIC,33.779998779296896,34.5499992370605,32.6879920959473,33.779998779296896,34.9099998474121,2700,2010-02-09
7018978,ITIC,35.1500015258789,35.1500015258789,33.2556648254395,35.1500015258789,35.1500015258789,500,2010-02-10
7018998,ITIC,34.4500007629395,35.0699996948242,33.1799850463867,34.3899993896484,35.279998779296896,5500,2010-02-11
7019000,ITIC,34.3800010681152,35.4099998474121,33.501651763916,34.3800010681152,35.4099998474121,1000,2010-02-12
7019020,ITIC,34.2000007629395,35.0999984741211,33.208347320556605,34.2000007629395,35.1500015258789,800,2010-02-16
7019022,ITIC,34.2099990844727,34.9000015258789,33.0191307067871,34.2000007629395,34.9000015258789,1200,2010-02-17
7019042,ITIC,34.0999984741211,35.4000015258789,33.492179870605504,33.5200004577637,35.4000015258789,1800,2010-02-18
7019044,ITIC,34.2099990844727,34.689998626709,32.820442199706996,34.189998626709,35.0900001525879,1500,2010-02-19
7019064,ITIC,34.3600006103516,35.0400009155273,33.1515960693359,34.25,35.0400009155273,2300,2010-02-22
7019066,ITIC,34.490001678466804,34.1100006103516,32.271717071533196,33.7000007629395,34.689998626709,4900,2010-02-23
7019087,ITIC,34.2999992370605,33.8400001525879,32.0162506103516,33.8400001525879,34.2999992370605,1600,2010-02-24
7019089,ITIC,34.2000007629395,34.2000007629395,32.356861114502,34.2000007629395,34.2000007629395,200,2010-02-25
7019110,ITIC,34.3899993896484,34.5200004577637,32.659622192382805,34.2999992370605,35.060001373291,5100,2010-02-26
7019112,ITIC,34.4599990844727,34.5,32.6406936645508,34.4599990844727,34.5,300,2010-03-01
7019132,ITIC,34.5,34.5,32.6406936645508,33.279998779296896,34.5,800,2010-03-02
7019134,ITIC,34.2000007629395,34.169998168945305,32.3284683227539,33.2999992370605,34.2299995422363,7000,2010-03-03
7019154,ITIC,33.7999992370605,34.6599998474121,32.7920722961426,33.220001220703104,35.1800003051758,800,2010-03-04
7019156,ITIC,34.0,34.1399993896484,32.300094604492195,33.990001678466804,35.0,3800,2010-03-05
7019177,ITIC,34.2099990844727,34.6199989318848,32.7542114257812,34.1800003051758,34.919998168945305,600,2010-03-08
7019179,ITIC,33.5499992370605,34.5999984741211,32.7353096008301,33.5499992370605,35.0,4000,2010-03-09
7019199,ITIC,34.990001678466804,34.5,32.6406936645508,34.2999992370605,35.2400016784668,16200,2010-03-10
7019201,ITIC,34.560001373291,35.0,33.1810722351074,34.560001373291,35.0,400,2010-03-11
7019221,ITIC,34.990001678466804,35.0,33.1810722351074,34.419998168945305,35.0,4700,2010-03-12
7019223,ITIC,34.509998321533196,34.759998321533196,32.9535484313965,34.509998321533196,34.759998321533196,300,2010-03-15
7019243,ITIC,35.1500015258789,36.220001220703104,34.337673187255895,35.1500015258789,36.569999694824205,4400,2010-03-16
7019245,ITIC,36.569999694824205,36.569999694824205,34.669479370117195,36.569999694824205,36.569999694824205,200,2010-03-17
7019265,ITIC,35.540000915527294,35.540000915527294,33.693004608154304,35.540000915527294,35.540000915527294,200,2010-03-18
7019267,ITIC,36.5,36.0,34.1291007995605,34.529998779296896,36.5,2700,2010-03-19
7019287,ITIC,35.52000045776371,37.540000915527294,35.5890655517578,35.52000045776371,37.540000915527294,400,2010-03-22
7019289,ITIC,35.5099983215332,35.6500015258789,33.7972984313965,35.5,37.6699981689453,1000,2010-03-23
7019309,ITIC,36.0999984741211,36.3800010681152,34.4893569946289,36.0,36.6399993896484,1300,2010-03-24
7019311,ITIC,35.6500015258789,34.0999984741211,32.3278465270996,34.0999984741211,35.6500015258789,1200,2010-03-25
7019333,ITIC,34.0900001525879,34.0900001525879,32.318370819091804,34.0900001525879,34.0900001525879,200,2010-03-26
7019335,ITIC,35.459999084472706,33.3600006103516,31.6263084411621,33.3600006103516,35.4900016784668,1100,2010-03-29
7019357,ITIC,36.939998626709,35.5999984741211,33.7498970031738,34.9500007629395,36.939998626709,700,2010-03-30
7019359,ITIC,33.7999992370605,33.990001678466804,32.2235527038574,33.5,34.25,2000,2010-03-31
7019379,ITIC,33.669998168945305,33.6800003051758,31.9296684265137,33.669998168945305,34.2000007629395,700,2010-04-01
7019381,ITIC,34.009998321533196,34.009998321533196,32.2425155639648,34.009998321533196,34.009998321533196,600,2010-04-05
7019401,ITIC,34.1500015258789,33.669998168945305,31.920190811157198,33.6500015258789,34.1500015258789,1900,2010-04-06
7019403,ITIC,33.6500015258789,33.970001220703104,32.204601287841804,33.6500015258789,34.0400009155273,3000,2010-04-07
7019423,ITIC,33.9500007629395,33.080001831054695,31.3608570098877,32.5999984741211,33.9500007629395,2300,2010-04-08
7019425,ITIC,32.529998779296896,33.4500007629395,31.711614608764602,32.529998779296896,33.4500007629395,700,2010-04-09
7019445,ITIC,32.779998779296896,33.25,31.5220165252686,32.6500015258789,33.25,1500,2010-04-12
7019447,ITIC,32.8899993896484,33.490001678466804,31.749553680419897,32.8899993896484,33.490001678466804,700,2010-04-13
7019467,ITIC,33.490001678466804,33.509998321533196,31.7685108184814,33.490001678466804,34.810001373291,1900,2010-04-14
7019469,ITIC,33.5,34.4000015258789,32.6122550964355,33.1300010681152,34.4000015258789,2500,2010-04-15
7019490,ITIC,36.470001220703104,34.2999992370605,32.5174598693848,34.2999992370605,36.5,400,2010-04-16
7019492,ITIC,33.9000015258789,34.9799995422363,33.162109375,33.9000015258789,34.9799995422363,2600,2010-04-19
7019513,ITIC,34.2000007629395,34.9000015258789,33.086273193359396,34.2000007629395,34.9000015258789,1000,2010-04-20
7019515,ITIC,34.080001831054695,35.0400009155273,33.2189979553223,34.080001831054695,35.2999992370605,8000,2010-04-21
7019536,ITIC,35.8699989318848,34.7900009155273,32.981979370117195,33.5400009155273,35.8699989318848,11400,2010-04-23
7019556,ITIC,35.060001373291,35.169998168945305,33.342239379882805,35.060001373291,35.169998168945305,400,2010-04-26
7019558,ITIC,33.529998779296896,33.9500007629395,32.1856307983398,33.529998779296896,33.9500007629395,400,2010-04-27
7019577,ITIC,33.4500007629395,33.279998779296896,31.5504550933838,33.279998779296896,33.4500007629395,200,2010-04-28
7019579,ITIC,34.009998321533196,33.5,31.7590217590332,33.5,34.009998321533196,1400,2010-04-29
7019599,ITIC,32.919998168945305,32.8899993896484,31.180723190307603,32.779998779296896,32.970001220703104,700,2010-04-30
7019601,ITIC,33.279998779296896,33.6100006103516,31.863306045532198,33.0,35.8699989318848,1600,2010-05-03
7019621,ITIC,33.509998321533196,33.5999984741211,31.853834152221697,33.5,33.7299995422363,2400,2010-05-04
7019623,ITIC,33.0400009155273,33.0400009155273,31.3229331970215,33.0400009155273,33.0400009155273,200,2010-05-05
7019643,ITIC,32.759998321533196,34.189998626709,32.4131736755371,32.5,34.189998626709,1200,2010-05-06
7019645,ITIC,33.029998779296896,32.9799995422363,31.2660446166992,32.810001373291,34.2299995422363,1300,2010-05-07
7019665,ITIC,33.529998779296896,33.25,31.5220165252686,33.25,33.529998779296896,3200,2010-05-10
7019667,ITIC,33.029998779296896,33.0,31.285011291503896,33.0,33.029998779296896,1300,2010-05-11
7019687,ITIC,32.830001831054695,32.759998321533196,31.0574836730957,32.759998321533196,32.830001831054695,400,2010-05-12
7019689,ITIC,32.7999992370605,32.8499984741211,31.1428070068359,32.7999992370605,32.8499984741211,900,2010-05-13
7019710,ITIC,34.669998168945305,33.759998321533196,32.005504608154304,32.810001373291,35.529998779296896,1500,2010-05-14
7019712,ITIC,32.810001373291,33.0699996948242,31.351377487182603,32.810001373291,33.0699996948242,400,2010-05-17
7019732,ITIC,33.060001373291,33.310001373291,31.5789012908936,33.060001373291,33.3499984741211,1600,2010-05-18
7019734,ITIC,32.8800010681152,32.8800010681152,31.1712474822998,32.8800010681152,32.8800010681152,400,2010-05-19
7019754,ITIC,32.9000015258789,33.0,31.285011291503896,32.0,33.0,6600,2010-05-20
7019756,ITIC,31.7000007629395,31.7000007629395,30.0525722503662,31.7000007629395,31.7000007629395,200,2010-05-21
7019778,ITIC,31.9099998474121,32.0999984741211,30.4317798614502,31.8899993896484,32.0999984741211,300,2010-05-24
7019780,ITIC,32.560001373291,32.0999984741211,30.4317798614502,31.25,32.560001373291,2500,2010-05-25
