,ticker,open,close,Adj Close,low,high,volume,Date
9578431,ADUS,9.25,9.31999969482422,9.31999969482422,9.19999980926514,9.52000045776367,45200,2010-01-04
9578433,ADUS,9.43000030517578,9.03999996185303,9.03999996185303,8.98999977111816,9.43000030517578,32100,2010-01-05
9578452,ADUS,9.06999969482422,9.3100004196167,9.3100004196167,8.98999977111816,9.43000030517578,34800,2010-01-06
9578454,ADUS,9.39999961853027,9.51000022888184,9.51000022888184,9.22999954223633,9.55000019073486,64400,2010-01-07
9578473,ADUS,9.44999980926514,9.47000026702881,9.47000026702881,9.329999923706051,9.64000034332275,41300,2010-01-08
9578476,ADUS,9.39999961853027,9.5,9.5,9.36999988555908,9.56999969482422,34800,2010-01-11
9578495,ADUS,9.31999969482422,9.23999977111816,9.23999977111816,9.19999980926514,9.46000003814697,20900,2010-01-12
9578499,ADUS,9.27000045776367,9.31999969482422,9.31999969482422,9.09000015258789,9.43000030517578,41200,2010-01-13
9578518,ADUS,9.36999988555908,9.09000015258789,9.09000015258789,9.0,9.39000034332275,31100,2010-01-14
9578522,ADUS,9.0,9.3100004196167,9.3100004196167,8.76000022888184,9.3100004196167,17200,2010-01-15
9578540,ADUS,9.40999984741211,9.72000026702881,9.72000026702881,9.1899995803833,9.72000026702881,65300,2010-01-19
9578541,ADUS,9.52999973297119,9.63000011444092,9.63000011444092,9.39000034332275,9.63000011444092,21200,2010-01-20
9578545,ADUS,9.63000011444092,9.56999969482422,9.56999969482422,9.14999961853027,9.72000026702881,34500,2010-01-21
9578564,ADUS,9.10000038146973,8.76000022888184,8.76000022888184,8.689999580383299,9.170000076293949,12900,2010-01-22
9578568,ADUS,8.8100004196167,8.86999988555908,8.86999988555908,8.77999973297119,9.22999954223633,8100,2010-01-25
9578587,ADUS,8.9399995803833,9.0,9.0,8.26000022888184,9.15999984741211,21900,2010-01-26
9578591,ADUS,9.14000034332275,8.76000022888184,8.76000022888184,8.61999988555908,9.14000034332275,23800,2010-01-27
9578610,ADUS,9.09000015258789,8.81999969482422,8.81999969482422,8.72999954223633,9.10000038146973,36000,2010-01-28
9578614,ADUS,8.920000076293949,8.81999969482422,8.81999969482422,8.63000011444092,9.170000076293949,39000,2010-01-29
9578632,ADUS,8.81999969482422,8.77999973297119,8.77999973297119,8.560000419616701,8.85999965667725,18300,2010-02-01
9578636,ADUS,8.73999977111816,8.590000152587889,8.590000152587889,8.47999954223633,8.73999977111816,10400,2010-02-02
9578654,ADUS,8.60999965667725,8.5,8.5,8.5,8.75,15700,2010-02-03
9578657,ADUS,8.550000190734862,8.43000030517578,8.43000030517578,8.310000419616701,8.550000190734862,11100,2010-02-04
9578675,ADUS,8.31999969482422,8.38000011444092,8.38000011444092,8.31999969482422,8.590000152587889,16800,2010-02-05
9578679,ADUS,8.73999977111816,8.63000011444092,8.63000011444092,8.63000011444092,8.73999977111816,1700,2010-02-08
9578698,ADUS,8.51000022888184,8.310000419616701,8.310000419616701,8.300000190734862,8.550000190734862,5600,2010-02-09
9578702,ADUS,8.27000045776367,8.22999954223633,8.22999954223633,8.199999809265138,8.47000026702881,9700,2010-02-10
9578703,ADUS,8.53999996185303,8.39999961853027,8.39999961853027,8.340000152587889,8.53999996185303,4400,2010-02-11
9578704,ADUS,8.39999961853027,8.439999580383299,8.439999580383299,8.27000045776367,8.56999969482422,10700,2010-02-12
9578705,ADUS,8.85000038146973,8.75,8.75,8.72999954223633,8.85000038146973,10900,2010-02-16
9578706,ADUS,8.85999965667725,8.71000003814697,8.71000003814697,8.64000034332275,8.85999965667725,15400,2010-02-17
9578707,ADUS,8.78999996185303,8.449999809265138,8.449999809265138,8.35999965667725,8.78999996185303,12400,2010-02-18
9578766,ADUS,8.5,8.39999961853027,8.39999961853027,8.25,8.5,7700,2010-02-19
9578769,ADUS,8.35000038146973,8.14999961853027,8.14999961853027,8.14999961853027,8.35000038146973,15600,2010-02-22
9578787,ADUS,8.27999973297119,8.10000038146973,8.10000038146973,8.10000038146973,8.310000419616701,16000,2010-02-23
9578790,ADUS,8.050000190734862,8.0,8.0,8.0,8.159999847412111,63900,2010-02-24
9578858,ADUS,7.900000095367429,8.01000022888184,8.01000022888184,7.900000095367429,8.02999973297119,24600,2010-02-25
9578869,ADUS,8.050000190734862,7.900000095367429,7.900000095367429,7.900000095367429,8.050000190734862,12800,2010-02-26
9578887,ADUS,7.92000007629395,8.02000045776367,8.02000045776367,7.92000007629395,8.159999847412111,15400,2010-03-01
9578891,ADUS,8.0,8.0,8.0,8.0,8.10000038146973,17900,2010-03-02
9578909,ADUS,8.06999969482422,8.06999969482422,8.06999969482422,8.01000022888184,8.06999969482422,1400,2010-03-03
9578917,ADUS,8.060000419616701,8.0,8.0,7.9899997711181605,8.14999961853027,37600,2010-03-04
9578935,ADUS,8.0,8.0,8.0,7.900000095367429,8.02999973297119,27500,2010-03-05
9578940,ADUS,8.0,8.10000038146973,8.10000038146973,8.0,8.11999988555908,2200,2010-03-08
9578959,ADUS,8.090000152587889,8.03999996185303,8.03999996185303,7.900000095367429,8.090000152587889,42000,2010-03-09
9578963,ADUS,8.0,7.949999809265139,7.949999809265139,7.82999992370605,8.02000045776367,16100,2010-03-10
