,ticker,open,close,Adj Close,low,high,volume,Date
2415172,CBFV,15.0,15.0,10.616945266723599,15.0,15.0,1400,2010-01-05
2415183,CBFV,15.0,15.0,10.616945266723599,15.0,15.0,1400,2010-01-06
2415185,CBFV,14.8000001907349,14.8000001907349,10.4753856658936,14.8000001907349,14.8000001907349,1000,2010-01-07
2415194,CBFV,15.0,15.0,10.616945266723599,15.0,15.0,4000,2010-01-08
2415206,CBFV,14.75,14.75,10.439997673034698,14.75,14.75,400,2010-01-13
2415227,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,300,2010-01-20
2415261,CBFV,15.0,16.0,11.3247423171997,15.0,16.0,600,2010-01-28
2415273,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,1500,2010-01-29
2415327,CBFV,15.5,15.5,10.9708433151245,15.5,15.5,1000,2010-02-16
2415357,CBFV,15.6999998092651,16.0,11.3247423171997,15.6999998092651,16.0,1400,2010-02-24
2415369,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,100,2010-02-26
2415401,CBFV,15.5,15.75,11.147789955139197,15.5,15.75,1700,2010-03-05
2415412,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,7200,2010-03-10
2415433,CBFV,15.9899997711182,15.9899997711182,11.3176622390747,15.9899997711182,15.9899997711182,200,2010-03-15
2415435,CBFV,15.8000001907349,15.8000001907349,11.1831827163696,15.8000001907349,15.8000001907349,200,2010-03-16
2415446,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,100,2010-03-17
2415448,CBFV,16.0,16.0,11.3247423171997,15.869999885559098,16.0,3300,2010-03-18
2415460,CBFV,15.9899997711182,16.0,11.3247423171997,15.9899997711182,16.0,2700,2010-03-22
2415470,CBFV,15.8000001907349,15.75,11.147789955139197,15.75,15.8000001907349,500,2010-03-23
2415481,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,400,2010-03-26
2415491,CBFV,16.0,15.7600002288818,11.1548709869385,15.7600002288818,16.0,500,2010-03-29
2415493,CBFV,15.75,15.75,11.147789955139197,15.75,15.75,200,2010-03-30
2415504,CBFV,15.6499996185303,15.6000003814697,11.041622161865199,15.6000003814697,15.6499996185303,300,2010-04-01
2415515,CBFV,15.5,15.5,10.9708433151245,15.5,15.5,200,2010-04-05
2415517,CBFV,15.6000003814697,15.6499996185303,11.077012062072802,15.6000003814697,15.6499996185303,3100,2010-04-06
2415540,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,200,2010-04-12
2415554,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,4400,2010-04-13
2415556,CBFV,16.1000003814697,16.1000003814697,11.3955240249634,16.1000003814697,16.1000003814697,300,2010-04-14
2415569,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,1000,2010-04-15
2415571,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,1000,2010-04-16
2415583,CBFV,16.0,16.0,11.3247423171997,16.0,16.0,1300,2010-04-19
2415585,CBFV,16.75,16.75,11.8555850982666,16.75,16.75,500,2010-04-20
2415607,CBFV,16.0,16.5,11.6786403656006,16.0,16.5,400,2010-04-23
2415609,CBFV,16.5,16.2600002288818,11.508766174316401,16.0,16.5,2700,2010-04-26
2415619,CBFV,16.25,16.25,11.5016918182373,16.25,16.25,300,2010-04-27
2415621,CBFV,16.25,16.0100002288818,11.3318185806274,16.0100002288818,16.25,1800,2010-04-28
2415632,CBFV,16.25,16.25,11.5016918182373,16.25,16.25,2700,2010-04-29
2415634,CBFV,16.5,16.5,11.6786403656006,16.5,16.5,200,2010-04-30
2415657,CBFV,16.7000007629395,16.7000007629395,11.820198059082001,16.7000007629395,16.7000007629395,400,2010-05-05
2415659,CBFV,16.7000007629395,16.5,11.6786403656006,16.5,16.7399997711182,2000,2010-05-06
2415672,CBFV,16.75,16.75,11.8555850982666,16.75,16.75,600,2010-05-10
2415695,CBFV,16.5,16.5,11.6786403656006,16.5,16.5,500,2010-05-14
2415706,CBFV,16.75,16.75,11.8555850982666,16.75,16.75,200,2010-05-18
2415719,CBFV,16.5,16.5,11.6786403656006,16.5,16.5,1600,2010-05-19
2415721,CBFV,16.75,16.75,11.8555850982666,16.75,16.75,1000,2010-05-20
2415739,CBFV,16.5,16.5,11.6786403656006,16.5,16.5,300,2010-05-25
2415741,CBFV,16.75,16.75,11.8555850982666,16.75,16.75,200,2010-05-26
2415753,CBFV,16.75,16.5,11.6786403656006,16.5,16.75,600,2010-05-28
2415765,CBFV,16.75,17.0,12.0325384140015,16.75,17.0,1700,2010-06-02
2415775,CBFV,16.5,16.5,11.6786403656006,16.5,16.5,1600,2010-06-03
2415776,CBFV,16.25,16.25,11.787447929382301,16.25,16.25,300,2010-06-04
2415798,CBFV,16.5,16.5,11.968792915344201,16.5,16.5,500,2010-06-14
2415817,CBFV,16.75,16.75,12.150133132934599,16.75,16.75,400,2010-06-17
2415831,CBFV,17.0,16.75,12.150133132934599,16.75,17.0,1900,2010-06-22
2415841,CBFV,17.0,17.0,12.3314828872681,16.9899997711182,17.0,600,2010-06-23
2415865,CBFV,17.0,17.0,12.3314828872681,17.0,17.0,500,2010-06-30
2415888,CBFV,16.6000003814697,16.6000003814697,12.0413293838501,16.6000003814697,16.6000003814697,200,2010-07-06
2415890,CBFV,16.6000003814697,16.6000003814697,12.0413293838501,16.5499992370605,16.6000003814697,3200,2010-07-07
2415901,CBFV,16.6100006103516,16.6000003814697,12.0413293838501,16.6000003814697,16.6100006103516,500,2010-07-09
2415915,CBFV,16.8999996185303,16.8999996185303,12.2589454650879,16.8999996185303,16.8999996185303,200,2010-07-13
