,ticker,open,close,Adj Close,low,high,volume,Date
20491718,LMT,75.870002746582,76.8499984741211,56.80253601074221,75.5199966430664,76.9499969482422,2408300,2010-01-04
20491720,LMT,76.620002746582,77.6500015258789,57.3938407897949,76.5500030517578,77.7900009155273,2356500,2010-01-05
20491723,LMT,76.0999984741211,76.5100021362305,56.5512466430664,75.8499984741211,77.19000244140621,5208100,2010-01-06
20491725,LMT,76.1699981689453,74.4100036621094,54.9990653991699,73.61000061035159,76.1999969482422,7038300,2010-01-07
20491729,LMT,74.3499984741211,75.61000061035159,55.8860054016113,74.3199996948242,75.94000244140621,3629400,2010-01-08
20491731,LMT,75.7600021362305,75.9700012207031,56.152099609375,75.19000244140621,76.19000244140621,1973500,2010-01-11
20491735,LMT,75.75,75.9599990844727,56.144718170165994,75.30999755859379,76.4700012207031,2119000,2010-01-12
20491737,LMT,76.1600036621094,76.879997253418,56.824710845947294,75.7099990844727,77.0199966430664,2245100,2010-01-13
20491741,LMT,76.7900009155273,76.8399963378906,56.7951469421387,76.1500015258789,77.0299987792969,1954500,2010-01-14
20491742,LMT,76.9599990844727,76.7600021362305,56.736019134521506,76.3300018310547,77.19000244140621,2041900,2010-01-15
20491746,LMT,76.8000030517578,78.30999755859379,57.881687164306605,76.5500030517578,78.6999969482422,3765500,2010-01-19
20491747,LMT,77.80999755859379,78.11000061035159,57.7338638305664,76.8199996948242,78.3000030517578,3128200,2010-01-20
20491751,LMT,78.0500030517578,76.9800033569336,56.898624420165994,76.4700012207031,78.5800018310547,2304400,2010-01-21
20491752,LMT,76.75,75.5800018310547,55.8638381958008,75.5,77.30999755859379,2072100,2010-01-22
20491755,LMT,76.25,76.7600021362305,56.736019134521506,75.8199996948242,77.4800033569336,2559200,2010-01-25
20491757,LMT,76.4199981689453,76.7799987792969,56.7507934570312,75.8499984741211,77.3499984741211,2835100,2010-01-26
20491761,LMT,76.69000244140621,77.129997253418,57.0094985961914,76.0,77.3399963378906,3054500,2010-01-27
20491763,LMT,78.4300003051758,76.1500015258789,56.2851448059082,75.25,78.4700012207031,3542400,2010-01-28
20491767,LMT,76.1600036621094,74.5199966430664,55.080360412597706,74.370002746582,76.4499969482422,3249800,2010-01-29
20491768,LMT,75.3399963378906,74.88999938964841,55.3538284301758,74.2799987792969,75.3399963378906,2781100,2010-02-01
20491772,LMT,75.0,76.5500030517578,56.5807876586914,74.88999938964841,76.7600021362305,2995600,2010-02-02
20491774,LMT,76.1800003051758,76.69000244140621,56.684295654296896,75.8399963378906,76.9499969482422,2647600,2010-02-03
20491778,LMT,76.25,76.0,56.174278259277294,75.9499969482422,77.120002746582,4992800,2010-02-04
20491780,LMT,75.8499984741211,75.7200012207031,55.967323303222706,74.0400009155273,76.620002746582,5029700,2010-02-05
20491782,LMT,75.6800003051758,74.5299987792969,55.0877494812012,74.4700012207031,75.86000061035159,4308100,2010-02-08
20491783,LMT,75.1699981689453,75.4499969482422,55.76774597167971,74.6999969482422,75.9899978637695,3697800,2010-02-09
20491785,LMT,75.3499984741211,75.11000061035159,55.51643371582029,74.6999969482422,75.5899963378906,2798600,2010-02-10
20491787,LMT,74.9000015258789,76.3499984741211,56.4329681396484,74.5100021362305,76.4199981689453,3432500,2010-02-11
20491789,LMT,75.7300033569336,75.5800018310547,55.8638381958008,75.0199966430664,75.9599990844727,2478500,2010-02-12
20491790,LMT,75.9199981689453,76.0299987792969,56.19645690917971,75.4800033569336,76.3300018310547,2531400,2010-02-16
20491792,LMT,76.1500015258789,76.370002746582,56.447757720947294,75.5199966430664,76.7699966430664,2060100,2010-02-17
20491794,LMT,76.1699981689453,77.3300018310547,57.1573333740234,76.1500015258789,77.44000244140621,2687400,2010-02-18
20491798,LMT,77.19000244140621,77.2099990844727,57.0686378479004,76.63999938964841,77.4599990844727,2801000,2010-02-19
20491799,LMT,77.19000244140621,76.94000244140621,56.869075775146506,76.5500030517578,77.7300033569336,3029100,2010-02-22
20491801,LMT,76.8399963378906,76.9000015258789,56.8394889831543,76.7399978637695,78.0500030517578,2900000,2010-02-23
20491804,LMT,77.1699981689453,77.55999755859379,57.3273239135742,76.9300003051758,77.69000244140621,2379300,2010-02-24
20491805,LMT,76.0,76.9899978637695,57.372039794921896,75.620002746582,77.0400009155273,2047900,2010-02-25
20491808,LMT,76.88999938964841,77.7600021362305,57.945831298828104,76.6999969482422,77.94000244140621,2636000,2010-02-26
20491809,LMT,77.75,78.86000061035159,58.765552520752,77.69000244140621,79.4199981689453,2436600,2010-03-01
20491812,LMT,79.2200012207031,79.2099990844727,59.026371002197294,78.9700012207031,80.0899963378906,2727900,2010-03-02
20491814,LMT,79.7300033569336,78.8499984741211,58.758094787597706,78.7200012207031,80.0500030517578,1958900,2010-03-03
20491818,LMT,79.19000244140621,79.2699966430664,59.071071624755895,78.61000061035159,79.8300018310547,1850000,2010-03-04
20491820,LMT,79.4199981689453,81.2699966430664,60.561439514160206,79.4199981689453,81.3300018310547,3194500,2010-03-05
20491824,LMT,81.19000244140621,81.0899963378906,60.4272956848145,81.0699996948242,81.9700012207031,2440100,2010-03-08
20491825,LMT,81.0100021362305,82.2200012207031,61.269371032714794,80.8399963378906,82.4499969482422,2553800,2010-03-09
20491829,LMT,82.4899978637695,82.5800018310547,61.537628173828104,82.2300033569336,82.9599990844727,2308000,2010-03-10
20491831,LMT,82.1999969482422,83.0299987792969,61.872982025146506,80.3199996948242,83.2399978637695,3114300,2010-03-11
20491835,LMT,83.0899963378906,83.0899963378906,61.9177169799805,82.5800018310547,83.3499984741211,2008600,2010-03-12
20491837,LMT,83.13999938964841,84.120002746582,62.6852340698242,83.05999755859379,84.2600021362305,2630900,2010-03-15
20491841,LMT,84.3000030517578,84.620002746582,63.0578193664551,84.13999938964841,84.9899978637695,4087500,2010-03-16
20491842,LMT,84.7699966430664,84.86000061035159,63.2366752624512,84.5,85.1999969482422,2587500,2010-03-17
20491845,LMT,84.7399978637695,85.94000244140621,64.0414886474609,84.3399963378906,86.12999725341801,2923100,2010-03-18
20491846,LMT,86.9000015258789,86.9000015258789,64.75685882568361,86.0999984741211,87.1800003051758,4031700,2010-03-19
20491850,LMT,85.38999938964841,85.7099990844727,63.8700828552246,85.120002746582,86.3499984741211,3012700,2010-03-22
20491851,LMT,85.5,84.7799987792969,63.1770362854004,84.4199981689453,85.75,3327800,2010-03-23
20491855,LMT,84.6800003051758,83.879997253418,62.506378173828104,83.4599990844727,84.7099990844727,2092500,2010-03-24
20491856,LMT,83.9300003051758,83.5299987792969,62.245578765869105,83.4899978637695,84.5800018310547,1531900,2010-03-25
20491860,LMT,83.94000244140621,84.2399978637695,62.774658203125,83.5299987792969,84.5800018310547,1674200,2010-03-26
20491861,LMT,84.5400009155273,84.8199996948242,63.206878662109396,84.5299987792969,85.2300033569336,1343400,2010-03-29
20491865,LMT,84.6999969482422,84.0899963378906,62.6628646850586,83.61000061035159,85.0299987792969,1546900,2010-03-30
20491867,LMT,83.879997253418,83.2200012207031,62.014583587646506,82.88999938964841,83.879997253418,2260600,2010-03-31
