,ticker,open,close,Adj Close,low,high,volume,Date
13195317,PRAN,7.98000001907349,7.92000007629395,7.92000007629395,7.92000007629395,8.03999996185303,1000,2010-01-04
13195318,PRAN,7.98000001907349,7.92000007629395,7.92000007629395,7.800000190734861,8.03999996185303,1200,2010-01-05
13195319,PRAN,8.340000152587889,8.46000003814697,8.46000003814697,8.10000038146973,8.46000003814697,5900,2010-01-06
13195320,PRAN,8.39999961853027,8.39999961853027,8.39999961853027,8.159999847412111,8.39999961853027,800,2010-01-07
13195321,PRAN,8.39999961853027,9.0,9.0,8.39999961853027,9.0,2600,2010-01-08
13195322,PRAN,9.0,8.81999969482422,8.81999969482422,8.81999969482422,9.0,800,2010-01-11
13195323,PRAN,8.81999969482422,8.81999969482422,8.81999969482422,8.52000045776367,9.0,700,2010-01-12
13195324,PRAN,8.699999809265138,8.52000045776367,8.52000045776367,8.46000003814697,8.699999809265138,3900,2010-01-13
13195325,PRAN,8.52000045776367,8.699999809265138,8.699999809265138,8.39999961853027,8.699999809265138,900,2010-01-14
13195326,PRAN,8.52000045776367,8.699999809265138,8.699999809265138,8.39999961853027,8.699999809265138,700,2010-01-15
13195327,PRAN,8.64000034332275,8.46000003814697,8.46000003814697,8.46000003814697,8.64000034332275,2700,2010-01-19
13195328,PRAN,8.64000034332275,8.52000045776367,8.52000045776367,8.52000045776367,8.64000034332275,6500,2010-01-20
13195329,PRAN,8.699999809265138,8.39999961853027,8.39999961853027,8.39999961853027,8.699999809265138,1100,2010-01-21
13195330,PRAN,8.46000003814697,8.46000003814697,8.46000003814697,8.46000003814697,8.46000003814697,400,2010-01-22
13195331,PRAN,8.52000045776367,8.46000003814697,8.46000003814697,8.39999961853027,8.52000045776367,1000,2010-01-25
13195332,PRAN,8.57999992370605,8.46000003814697,8.46000003814697,8.46000003814697,8.57999992370605,600,2010-01-26
13195333,PRAN,8.46000003814697,8.39999961853027,8.39999961853027,8.39999961853027,8.46000003814697,1900,2010-01-27
13195334,PRAN,8.39999961853027,8.22000026702881,8.22000026702881,7.800000190734861,8.39999961853027,1400,2010-01-28
13195335,PRAN,7.800000190734861,8.03999996185303,8.03999996185303,7.800000190734861,8.03999996185303,200,2010-01-29
13195336,PRAN,8.10000038146973,8.10000038146973,8.10000038146973,7.860000133514401,8.10000038146973,500,2010-02-01
13195337,PRAN,7.92000007629395,7.98000001907349,7.98000001907349,7.92000007629395,8.10000038146973,300,2010-02-02
13195338,PRAN,7.800000190734861,7.92000007629395,7.92000007629395,7.67999982833862,8.10000038146973,1400,2010-02-03
13195339,PRAN,7.7399997711181605,7.67999982833862,7.67999982833862,7.67999982833862,7.98000001907349,400,2010-02-04
13195340,PRAN,7.67999982833862,8.10000038146973,8.10000038146973,7.619999885559079,8.10000038146973,2300,2010-02-05
13195341,PRAN,7.92000007629395,7.98000001907349,7.98000001907349,7.92000007629395,8.10000038146973,1100,2010-02-08
13195342,PRAN,8.03999996185303,7.7399997711181605,7.7399997711181605,7.7399997711181605,8.10000038146973,3400,2010-02-09
13195343,PRAN,7.5,7.619999885559079,7.619999885559079,7.5,7.7399997711181605,1000,2010-02-10
13195344,PRAN,7.55999994277954,7.44000005722046,7.44000005722046,7.380000114440921,7.55999994277954,1100,2010-02-11
13195348,PRAN,7.44000005722046,7.7399997711181605,7.7399997711181605,7.199999809265139,7.7399997711181605,1100,2010-02-12
13195367,PRAN,7.619999885559079,6.900000095367429,6.900000095367429,6.119999885559079,7.619999885559079,9800,2010-02-16
13195368,PRAN,6.78000020980835,7.199999809265139,7.199999809265139,6.78000020980835,7.44000005722046,3400,2010-02-17
13195369,PRAN,7.92000007629395,8.159999847412111,8.159999847412111,7.07999992370605,9.18000030517578,158100,2010-02-18
13195370,PRAN,9.0,9.30000019073486,9.30000019073486,8.46000003814697,9.60000038146973,13500,2010-02-19
13195374,PRAN,9.0,9.0,9.0,8.39999961853027,9.0600004196167,6000,2010-02-22
13195375,PRAN,8.81999969482422,8.57999992370605,8.57999992370605,8.57999992370605,9.0,4000,2010-02-23
13195376,PRAN,8.57999992370605,9.0,9.0,8.39999961853027,9.0,2900,2010-02-24
13195377,PRAN,8.27999973297119,9.0,9.0,8.27999973297119,9.0,10000,2010-02-25
13195378,PRAN,9.0,8.88000011444092,8.88000011444092,8.64000034332275,9.0,1700,2010-02-26
13195379,PRAN,8.76000022888184,8.76000022888184,8.76000022888184,8.76000022888184,8.76000022888184,5600,2010-03-01
13195380,PRAN,8.76000022888184,8.76000022888184,8.76000022888184,8.699999809265138,8.76000022888184,500,2010-03-02
13195381,PRAN,8.88000011444092,8.88000011444092,8.88000011444092,8.76000022888184,8.9399995803833,9400,2010-03-03
13195400,PRAN,8.81999969482422,8.22000026702881,8.22000026702881,8.159999847412111,8.81999969482422,4500,2010-03-04
13195404,PRAN,8.39999961853027,8.03999996185303,8.03999996185303,8.03999996185303,8.39999961853027,4100,2010-03-05
13195422,PRAN,7.860000133514401,7.92000007629395,7.92000007629395,7.860000133514401,8.52000045776367,1100,2010-03-08
13195423,PRAN,8.9399995803833,8.340000152587889,8.340000152587889,8.27999973297119,8.9399995803833,8000,2010-03-09
13195427,PRAN,8.9399995803833,8.39999961853027,8.39999961853027,8.39999961853027,8.9399995803833,4700,2010-03-10
13195445,PRAN,8.39999961853027,8.10000038146973,8.10000038146973,7.860000133514401,8.39999961853027,1600,2010-03-11
13195446,PRAN,8.39999961853027,8.340000152587889,8.340000152587889,8.22000026702881,8.39999961853027,3200,2010-03-12
13195450,PRAN,8.39999961853027,7.800000190734861,7.800000190734861,7.7399997711181605,8.39999961853027,3300,2010-03-15
13195467,PRAN,8.27999973297119,8.27999973297119,8.27999973297119,7.92000007629395,8.340000152587889,1400,2010-03-16
13195471,PRAN,8.22000026702881,8.39999961853027,8.39999961853027,8.10000038146973,8.39999961853027,3700,2010-03-17
13195487,PRAN,8.52000045776367,8.22000026702881,8.22000026702881,8.159999847412111,8.52000045776367,2900,2010-03-18
13195506,PRAN,8.39999961853027,7.800000190734861,7.800000190734861,7.139999866485599,8.39999961853027,5800,2010-03-22
13195511,PRAN,7.800000190734861,8.03999996185303,8.03999996185303,7.800000190734861,8.03999996185303,2600,2010-03-23
13195527,PRAN,7.800000190734861,7.800000190734861,7.800000190734861,7.44000005722046,7.98000001907349,2600,2010-03-24
13195531,PRAN,7.98000001907349,7.67999982833862,7.67999982833862,7.67999982833862,7.98000001907349,600,2010-03-25
13195547,PRAN,7.800000190734861,7.800000190734861,7.800000190734861,7.800000190734861,8.03999996185303,600,2010-03-26
13195551,PRAN,7.92000007629395,7.800000190734861,7.800000190734861,7.800000190734861,8.03999996185303,1200,2010-03-29
13195567,PRAN,7.800000190734861,7.98000001907349,7.98000001907349,7.800000190734861,8.10000038146973,1400,2010-03-30
13195571,PRAN,7.98000001907349,7.92000007629395,7.92000007629395,7.800000190734861,8.10000038146973,4300,2010-03-31
13195587,PRAN,7.800000190734861,7.5,7.5,7.01999998092651,7.92000007629395,14700,2010-04-01
13195590,PRAN,7.5,7.139999866485599,7.139999866485599,7.139999866485599,7.5,2700,2010-04-05
13195651,PRAN,6.96000003814697,7.01999998092651,7.01999998092651,6.96000003814697,7.5,2500,2010-04-06
13195715,PRAN,7.07999992370605,7.01999998092651,7.01999998092651,6.96000003814697,7.07999992370605,1000,2010-04-07
13195733,PRAN,7.01999998092651,7.32000017166138,7.32000017166138,6.96000003814697,7.800000190734861,2000,2010-04-08
