,ticker,open,close,Adj Close,low,high,volume,Date
9011347,HMI,0.0430600009858608,0.0487999990582466,0.0487999990582466,0.0430600009858608,0.0487999990582466,544355,2010-01-04
9011356,HMI,0.0516699999570847,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0545400008559227,702174,2010-01-05
9011367,HMI,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0459299981594086,0.0487999990582466,312677,2010-01-06
9011377,HMI,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0459299981594086,0.0487999990582466,144581,2010-01-07
9011385,HMI,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0487999990582466,338806,2010-01-08
9011394,HMI,0.0487999990582466,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0487999990582466,243871,2010-01-11
9011402,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0430600009858608,0.0459299981594086,426077,2010-01-12
9011413,HMI,0.0459299981594086,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0459299981594086,1611290,2010-01-13
9011425,HMI,0.0401900000870228,0.0459299981594086,0.0459299981594086,0.0401900000870228,0.0459299981594086,780735,2010-01-14
9011435,HMI,0.0459299981594086,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0459299981594086,6097,2010-01-15
9011445,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,209381,2010-01-19
9011455,HMI,0.0487999990582466,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0487999990582466,200323,2010-01-20
9011466,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,174194,2010-01-21
9011476,HMI,0.0430600009858608,0.0459299981594086,0.0459299981594086,0.0430600009858608,0.0459299981594086,303097,2010-01-22
9011486,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,35710,2010-01-25
9011496,HMI,0.0459299981594086,0.0487999990582466,0.0487999990582466,0.0430600009858608,0.0487999990582466,73771,2010-01-26
9011513,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,54000,2010-01-28
9011524,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0401900000870228,0.0430600009858608,648000,2010-01-29
9011534,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0401900000870228,0.0430600009858608,244393,2010-02-01
9011544,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,158516,2010-02-02
9011571,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,13935,2010-02-03
9011581,HMI,0.0401900000870228,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0401900000870228,816968,2010-02-04
9011591,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,69677,2010-02-05
9011600,HMI,0.0373100005090237,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,181858,2010-02-08
9011610,HMI,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,287419,2010-02-09
9011620,HMI,0.0373100005090237,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0373100005090237,163742,2010-02-10
9011631,HMI,0.0373100005090237,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,165484,2010-02-11
9011642,HMI,0.0373100005090237,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,198581,2010-02-12
9011652,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,60968,2010-02-16
9011662,HMI,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,276968,2010-02-17
9011672,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,43548,2010-02-18
9011680,HMI,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,60968,2010-02-19
9011690,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,41806,2010-02-22
9011701,HMI,0.0373100005090237,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0373100005090237,310413,2010-02-23
9011710,HMI,0.0344399996101856,0.0401900000870228,0.0401900000870228,0.0344399996101856,0.0401900000870228,246832,2010-02-24
9011721,HMI,0.0344399996101856,0.0373100005090237,0.0373100005090237,0.0344399996101856,0.0373100005090237,178548,2010-02-25
9011731,HMI,0.0373100005090237,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0373100005090237,139355,2010-02-26
9011751,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,1742,2010-03-02
9011773,HMI,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,174194,2010-03-04
9011784,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,343161,2010-03-05
9011794,HMI,0.0373100005090237,0.0401900000870228,0.0401900000870228,0.0344399996101856,0.0401900000870228,375352,2010-03-08
9011803,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,8710,2010-03-09
9011813,HMI,0.0373100005090237,0.0487999990582466,0.0487999990582466,0.0373100005090237,0.0516699999570847,1921354,2010-03-10
9011880,HMI,0.0487999990582466,0.0545400008559227,0.0545400008559227,0.0487999990582466,0.0545400008559227,12142680,2010-03-11
9011907,HMI,0.0545400008559227,0.0631500035524368,0.0631500035524368,0.0516699999570847,0.0717599987983704,7894693,2010-03-12
9011930,HMI,0.0660199970006943,0.0660199970006943,0.0660199970006943,0.0631500035524368,0.0717599987983704,3861312,2010-03-15
9011950,HMI,0.0660199970006943,0.0660199970006943,0.0660199970006943,0.0602799989283085,0.0746299996972084,2908822,2010-03-16
9011961,HMI,0.0660199970006943,0.0545400008559227,0.0545400008559227,0.0516699999570847,0.0660199970006943,2923315,2010-03-17
9011971,HMI,0.0516699999570847,0.0516699999570847,0.0516699999570847,0.0487999990582466,0.0545400008559227,984193,2010-03-18
9011981,HMI,0.0545400008559227,0.0545400008559227,0.0545400008559227,0.0516699999570847,0.0574100017547607,776032,2010-03-19
9011991,HMI,0.0516699999570847,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0516699999570847,184645,2010-03-22
9012002,HMI,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0459299981594086,0.0516699999570847,438968,2010-03-23
9012012,HMI,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0516699999570847,160258,2010-03-24
9012024,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0487999990582466,352742,2010-03-25
9012034,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0430600009858608,0.0459299981594086,405000,2010-03-26
9012045,HMI,0.0459299981594086,0.0487999990582466,0.0487999990582466,0.0430600009858608,0.0487999990582466,377826,2010-03-29
9012055,HMI,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0487999990582466,0.0487999990582466,44419,2010-03-30
9012067,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,589255,2010-03-31
9012077,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0459299981594086,40065,2010-04-01
9012086,HMI,0.0459299981594086,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0459299981594086,93194,2010-04-05
9012096,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,74903,2010-04-06
9012107,HMI,0.0430600009858608,0.0459299981594086,0.0459299981594086,0.0430600009858608,0.0459299981594086,12194,2010-04-07
9012117,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,44419,2010-04-08
9012127,HMI,0.0430600009858608,0.0459299981594086,0.0459299981594086,0.0430600009858608,0.0459299981594086,85355,2010-04-09
9012137,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,10452,2010-04-12
9012146,HMI,0.0459299981594086,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0459299981594086,43548,2010-04-13
9012156,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,3484,2010-04-14
9012164,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0430600009858608,0.0459299981594086,90581,2010-04-15
9012174,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,71419,2010-04-16
9012185,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,8710,2010-04-19
9012195,HMI,0.0430600009858608,0.0459299981594086,0.0459299981594086,0.0401900000870228,0.0459299981594086,296129,2010-04-20
9012206,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,73161,2010-04-21
9012217,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,174194,2010-04-22
9012227,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0401900000870228,0.0430600009858608,331455,2010-04-23
9012237,HMI,0.0430600009858608,0.0487999990582466,0.0487999990582466,0.0430600009858608,0.0487999990582466,459871,2010-04-26
9012247,HMI,0.0487999990582466,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0487999990582466,95806,2010-04-27
9012265,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,52258,2010-04-28
9012310,HMI,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,0.0459299981594086,275419,2010-04-29
9012320,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,4355,2010-04-30
9012330,HMI,0.0430600009858608,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0430600009858608,355355,2010-05-03
9012340,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0459299981594086,198581,2010-05-04
9012351,HMI,0.0401900000870228,0.0430600009858608,0.0430600009858608,0.0401900000870228,0.0430600009858608,116710,2010-05-05
9012361,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,208161,2010-05-06
9012388,HMI,0.0401900000870228,0.0430600009858608,0.0430600009858608,0.0373100005090237,0.0430600009858608,19161,2010-05-07
9012474,HMI,0.0373100005090237,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,1054742,2010-05-10
9012475,HMI,0.0401900000870228,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0401900000870228,2453690,2010-05-11
9012476,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,24387,2010-05-12
9012477,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0373100005090237,192362,2010-05-13
9012478,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0315699987113476,0.0344399996101856,90406,2010-05-14
9012479,HMI,0.0344399996101856,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0344399996101856,128555,2010-05-17
9012480,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,17419,2010-05-18
9012481,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0344399996101856,216000,2010-05-19
9012482,HMI,0.0315699987113476,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0315699987113476,306581,2010-05-20
9012483,HMI,0.0315699987113476,0.0344399996101856,0.0344399996101856,0.0315699987113476,0.0344399996101856,69677,2010-05-21
9012484,HMI,0.0344399996101856,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0344399996101856,52258,2010-05-25
9012485,HMI,0.0286999996751547,0.0315699987113476,0.0315699987113476,0.0286999996751547,0.0315699987113476,6968,2010-05-26
9012486,HMI,0.0344399996101856,0.0430600009858608,0.0430600009858608,0.0344399996101856,0.0430600009858608,1395638,2010-05-27
9012487,HMI,0.0430600009858608,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0487999990582466,651832,2010-05-28
9012488,HMI,0.0430600009858608,0.0430600009858608,0.0430600009858608,0.0401900000870228,0.0459299981594086,317032,2010-06-01
9012489,HMI,0.0430600009858608,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0430600009858608,101032,2010-06-02
9012490,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0401900000870228,24387,2010-06-03
9012491,HMI,0.0401900000870228,0.0430600009858608,0.0430600009858608,0.0401900000870228,0.0430600009858608,24997,2010-06-04
9012492,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,64452,2010-06-07
9012493,HMI,0.0401900000870228,0.0430600009858608,0.0430600009858608,0.0401900000870228,0.0430600009858608,52258,2010-06-08
9012494,HMI,0.0401900000870228,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,141097,2010-06-09
9012495,HMI,0.0401900000870228,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0401900000870228,12194,2010-06-10
9012496,HMI,0.0401900000870228,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0401900000870228,101032,2010-06-11
9012507,HMI,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,13935,2010-06-14
9012508,HMI,0.0373100005090237,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,60968,2010-06-15
9012509,HMI,0.0401900000870228,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0401900000870228,946567,2010-06-16
9012510,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,242129,2010-06-17
9012511,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,148935,2010-06-18
9012524,HMI,0.0344399996101856,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0344399996101856,1198451,2010-06-21
9012580,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0344399996101856,159086,2010-06-22
9012597,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0286999996751547,0.0315699987113476,1682187,2010-06-23
9012607,HMI,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,304839,2010-06-24
9012646,HMI,0.0286999996751547,0.0315699987113476,0.0315699987113476,0.0286999996751547,0.0315699987113476,677613,2010-06-25
9012670,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,22471,2010-06-28
9012682,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0286999996751547,0.0315699987113476,1084355,2010-06-29
9012689,HMI,0.0315699987113476,0.0344399996101856,0.0344399996101856,0.0315699987113476,0.0344399996101856,149806,2010-06-30
9012713,HMI,0.0315699987113476,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0344399996101856,418064,2010-07-06
9012723,HMI,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,20729,2010-07-07
9012734,HMI,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0258300006389618,0.0344399996101856,1072684,2010-07-08
9012744,HMI,0.0315699987113476,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0315699987113476,444193,2010-07-09
9012795,HMI,0.0286999996751547,0.0315699987113476,0.0315699987113476,0.0258300006389618,0.0315699987113476,249097,2010-07-13
9012806,HMI,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0315699987113476,463355,2010-07-14
9012816,HMI,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,17419,2010-07-15
9012827,HMI,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0286999996751547,287419,2010-07-16
9012837,HMI,0.0315699987113476,0.0286999996751547,0.0286999996751547,0.0286999996751547,0.0315699987113476,60097,2010-07-19
9012847,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,41806,2010-07-20
9012857,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,34839,2010-07-21
9012866,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,17419,2010-07-22
9012876,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0373100005090237,137613,2010-07-23
9012889,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,73161,2010-07-26
9012899,HMI,0.0344399996101856,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0344399996101856,101903,2010-07-27
9012911,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,87097,2010-07-28
9012921,HMI,0.0315699987113476,0.0344399996101856,0.0344399996101856,0.0315699987113476,0.0344399996101856,118452,2010-07-29
9012949,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,5226,2010-08-04
9012950,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,154510,2010-08-05
9012951,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,69677,2010-08-06
9012952,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,52258,2010-08-12
9012953,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,301355,2010-08-16
9012954,HMI,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,0.0315699987113476,59226,2010-08-17
9012955,HMI,0.0315699987113476,0.0373100005090237,0.0373100005090237,0.0315699987113476,0.0373100005090237,965753,2010-08-18
9012956,HMI,0.0401900000870228,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0401900000870228,461613,2010-08-19
9012957,HMI,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,17419,2010-08-20
9012958,HMI,0.0373100005090237,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0373100005090237,270000,2010-08-23
9012959,HMI,0.0315699987113476,0.0344399996101856,0.0344399996101856,0.0315699987113476,0.0344399996101856,26129,2010-08-24
9012970,HMI,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0344399996101856,6968,2010-08-25
9012981,HMI,0.0315699987113476,0.0344399996101856,0.0344399996101856,0.0315699987113476,0.0344399996101856,1012064,2010-08-26
9012982,HMI,0.0344399996101856,0.0373100005090237,0.0373100005090237,0.0344399996101856,0.0373100005090237,193653,2010-08-27
9012983,HMI,0.0373100005090237,0.0401900000870228,0.0401900000870228,0.0373100005090237,0.0401900000870228,594000,2010-08-30
9012984,HMI,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0373100005090237,0.0401900000870228,115316,2010-08-31
9012985,HMI,0.0401900000870228,0.0344399996101856,0.0344399996101856,0.0344399996101856,0.0401900000870228,479903,2010-09-01
9012986,HMI,0.0373100005090237,0.0430600009858608,0.0430600009858608,0.0373100005090237,0.0459299981594086,1002745,2010-09-02
9012987,HMI,0.0430600009858608,0.0516699999570847,0.0516699999570847,0.0430600009858608,0.0545400008559227,3451731,2010-09-03
9013003,HMI,0.0574100017547607,0.0832400023937225,0.0832400023937225,0.0516699999570847,0.0832400023937225,14495512,2010-09-07
9013014,HMI,0.0746299996972084,0.0631500035524368,0.0631500035524368,0.0602799989283085,0.0746299996972084,8371146,2010-09-08
9013015,HMI,0.0602799989283085,0.0688899978995323,0.0688899978995323,0.0602799989283085,0.0717599987983704,8006649,2010-09-09
9013025,HMI,0.0688899978995323,0.0688899978995323,0.0688899978995323,0.0688899978995323,0.0803700014948845,6495954,2010-09-10
9013054,HMI,0.0746299996972084,0.0717599987983704,0.0717599987983704,0.0717599987983704,0.0746299996972084,1604671,2010-09-13
9013093,HMI,0.0688899978995323,0.0631500035524368,0.0631500035524368,0.0602799989283085,0.0688899978995323,2458044,2010-09-14
9013115,HMI,0.0602799989283085,0.0660199970006943,0.0660199970006943,0.0602799989283085,0.0688899978995323,1477248,2010-09-15
9013125,HMI,0.0688899978995323,0.0918499976396561,0.0918499976396561,0.0688899978995323,0.0975899994373322,8842356,2010-09-16
9013136,HMI,0.0918499976396561,0.10046000033616999,0.10046000033616999,0.0861100032925606,0.10333000123500802,5112978,2010-09-17
9013172,HMI,0.10333000123500802,0.0947199985384941,0.0947199985384941,0.08897999674081801,0.10333000123500802,1539348,2010-09-20
9013183,HMI,0.08897999674081801,0.08897999674081801,0.08897999674081801,0.0832400023937225,0.0918499976396561,1779848,2010-09-21
9013184,HMI,0.0918499976396561,0.0861100032925606,0.0861100032925606,0.0832400023937225,0.0918499976396561,2852419,2010-09-22
9013185,HMI,0.0861100032925606,0.0861100032925606,0.0861100032925606,0.0861100032925606,0.0918499976396561,606228,2010-09-23
9013186,HMI,0.08897999674081801,0.0947199985384941,0.0947199985384941,0.08897999674081801,0.0947199985384941,774290,2010-09-24
9013187,HMI,0.08897999674081801,0.08897999674081801,0.08897999674081801,0.08897999674081801,0.08897999674081801,285677,2010-09-27
9013188,HMI,0.0918499976396561,0.0861100032925606,0.0861100032925606,0.0861100032925606,0.0918499976396561,1472806,2010-09-28
9013189,HMI,0.0918499976396561,0.0975899994373322,0.0975899994373322,0.0861100032925606,0.10046000033616999,1904414,2010-09-29
9013205,HMI,0.0918499976396561,0.08897999674081801,0.08897999674081801,0.0861100032925606,0.0918499976396561,1057940,2010-09-30
9013218,HMI,0.0918499976396561,0.0947199985384941,0.0947199985384941,0.0861100032925606,0.0947199985384941,1360451,2010-10-01
9013229,HMI,0.0918499976396561,0.0918499976396561,0.0918499976396561,0.08897999674081801,0.0947199985384941,606716,2010-10-04
9013230,HMI,0.08897999674081801,0.0861100032925606,0.0861100032925606,0.0861100032925606,0.0947199985384941,943258,2010-10-05
9013243,HMI,0.0918499976396561,0.0832400023937225,0.0832400023937225,0.0803700014948845,0.0918499976396561,2086838,2010-10-06
9013255,HMI,0.0861100032925606,0.0775000005960464,0.0775000005960464,0.0746299996972084,0.0861100032925606,1473677,2010-10-07
9013256,HMI,0.0803700014948845,0.0803700014948845,0.0803700014948845,0.0746299996972084,0.0803700014948845,431451,2010-10-08
9013276,HMI,0.0803700014948845,0.0803700014948845,0.0803700014948845,0.0775000005960464,0.0803700014948845,99290,2010-10-12
9013288,HMI,0.0775000005960464,0.0631500035524368,0.0631500035524368,0.0631500035524368,0.0775000005960464,1302253,2010-10-13
9013289,HMI,0.0660199970006943,0.0688899978995323,0.0688899978995323,0.0631500035524368,0.0688899978995323,810000,2010-10-14
