,ticker,open,close,Adj Close,low,high,volume,Date
1889966,PXLW,3.0599999427795397,3.0,3.0,3.0,3.0999999046325697,37200,2010-01-04
1889967,PXLW,2.9600000381469704,3.07999992370605,3.07999992370605,2.9600000381469704,3.08999991416931,28700,2010-01-05
1889975,PXLW,3.0699999332427996,3.0399999618530296,3.0399999618530296,3.02999997138977,3.08999991416931,8600,2010-01-06
1889984,PXLW,3.0199999809265097,3.0199999809265097,3.0199999809265097,2.9300000667572004,3.0399999618530296,28800,2010-01-07
1889992,PXLW,2.97000002861023,3.2699999809265097,3.2699999809265097,2.97000002861023,3.2899999618530296,133300,2010-01-08
1890001,PXLW,3.2699999809265097,3.42000007629395,3.42000007629395,3.2699999809265097,3.47000002861023,193100,2010-01-11
1890002,PXLW,3.45000004768372,3.29999995231628,3.29999995231628,3.22000002861023,3.45000004768372,133400,2010-01-12
1890010,PXLW,3.2699999809265097,3.2100000381469704,3.2100000381469704,3.1800000667572004,3.33999991416931,29100,2010-01-13
1890061,PXLW,3.10999989509583,3.20000004768372,3.20000004768372,3.0999999046325697,3.4300000667572004,43100,2010-01-14
1890069,PXLW,3.20000004768372,3.1800000667572004,3.1800000667572004,3.14000010490417,3.32999992370605,65900,2010-01-15
1890080,PXLW,3.20000004768372,3.17000007629395,3.17000007629395,3.1500000953674303,3.25999999046326,76300,2010-01-19
1890088,PXLW,3.20000004768372,3.1300001144409197,3.1300001144409197,3.0999999046325697,3.2300000190734903,15000,2010-01-20
1890098,PXLW,3.17000007629395,3.08999991416931,3.08999991416931,3.04999995231628,3.20000004768372,46500,2010-01-21
1890106,PXLW,3.0699999332427996,3.1300001144409197,3.1300001144409197,2.91000008583069,3.17000007629395,60900,2010-01-22
1890117,PXLW,3.1300001144409197,3.1500000953674303,3.1500000953674303,3.1300001144409197,3.25,106600,2010-01-25
1890125,PXLW,3.1500000953674303,3.17000007629395,3.17000007629395,3.0699999332427996,3.25,112600,2010-01-26
1890135,PXLW,3.20000004768372,3.1800000667572004,3.1800000667572004,3.1300001144409197,3.20000004768372,20300,2010-01-27
1890143,PXLW,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.07999992370605,3.2100000381469704,64800,2010-01-28
1890152,PXLW,3.3499999046325697,2.9800000190734903,2.9800000190734903,2.9600000381469704,3.3699998855590803,100100,2010-01-29
1890160,PXLW,3.0,3.02999997138977,3.02999997138977,2.92000007629395,3.0999999046325697,65700,2010-02-01
1890170,PXLW,3.00999999046326,3.08999991416931,3.08999991416931,3.00999999046326,3.14000010490417,52900,2010-02-02
1890178,PXLW,3.08999991416931,3.0399999618530296,3.0399999618530296,3.0,3.10999989509583,13300,2010-02-03
1890187,PXLW,3.07999992370605,2.97000002861023,2.97000002861023,2.95000004768372,3.07999992370605,93600,2010-02-04
1890196,PXLW,2.97000002861023,3.00999999046326,3.00999999046326,2.8800001144409197,3.0599999427795397,144200,2010-02-05
1890205,PXLW,3.0599999427795397,3.0399999618530296,3.0399999618530296,3.0199999809265097,3.0999999046325697,22400,2010-02-08
1890213,PXLW,3.0399999618530296,3.0,3.0,2.95000004768372,3.1199998855590803,90300,2010-02-09
1890222,PXLW,3.0,3.1300001144409197,3.1300001144409197,3.0,3.14000010490417,71800,2010-02-10
1890230,PXLW,3.1300001144409197,3.20000004768372,3.20000004768372,3.07999992370605,3.24000000953674,70300,2010-02-11
1890240,PXLW,3.14000010490417,3.1900000572204603,3.1900000572204603,3.07999992370605,3.2899999618530296,60100,2010-02-12
1890248,PXLW,3.1900000572204603,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.32999992370605,106900,2010-02-16
1890258,PXLW,3.1500000953674303,3.4000000953674303,3.4000000953674303,3.1500000953674303,3.4000000953674303,150800,2010-02-17
1890266,PXLW,3.39000010490417,3.9300000667572004,3.9300000667572004,3.35999989509583,4.0300002098083505,523000,2010-02-18
1890276,PXLW,3.91000008583069,4.07000017166138,4.07000017166138,3.70000004768372,4.30999994277954,641600,2010-02-19
1890284,PXLW,4.34000015258789,4.269999980926509,4.269999980926509,4.150000095367431,4.65000009536743,716100,2010-02-22
1890293,PXLW,4.3600001335144,4.349999904632569,4.349999904632569,4.21000003814697,4.42999982833862,211800,2010-02-23
1890301,PXLW,4.44000005722046,4.3899998664856,4.3899998664856,4.30000019073486,4.480000019073491,114400,2010-02-24
1890311,PXLW,4.30000019073486,4.2199997901916495,4.2199997901916495,4.19999980926514,4.40000009536743,155800,2010-02-25
1890319,PXLW,4.19999980926514,4.01000022888184,4.01000022888184,3.75999999046326,4.19999980926514,234900,2010-02-26
