,ticker,open,close,Adj Close,low,high,volume,Date
9652820,JHG,30.75,30.600000381469698,29.0924186706543,30.5699996948242,31.0,1069300,2017-05-30
9652824,JHG,30.690000534057603,31.280000686645497,29.738920211792003,30.239999771118196,31.5799999237061,2893900,2017-05-31
9652842,JHG,31.149999618530302,33.939998626709,32.267868041992195,31.149999618530302,34.1100006103516,5878900,2017-06-01
9652846,JHG,33.0699996948242,33.2900009155273,31.649892807006804,33.0,33.6800003051758,5127300,2017-06-02
9652864,JHG,33.669998168945305,33.0900001525879,31.459745407104503,32.740001678466804,34.8499984741211,2782700,2017-06-05
9652868,JHG,32.740001678466804,31.600000381469698,30.043151855468803,31.350000381469698,33.1399993896484,6027300,2017-06-06
9652887,JHG,31.9599990844727,31.7000007629395,30.1382274627686,31.1800003051758,32.1800003051758,2269400,2017-06-07
9652891,JHG,31.780000686645497,31.780000686645497,30.214282989502,31.4500007629395,31.9799995422363,1376200,2017-06-08
9652911,JHG,31.5,31.7099990844727,30.1477317810059,31.3400001525879,32.0499992370605,2261400,2017-06-09
9652915,JHG,31.6399993896484,32.2900009155273,30.699159622192397,31.510000228881804,32.6199989318848,1863800,2017-06-12
9652933,JHG,32.560001373291,32.740001678466804,31.126989364624,32.2649993896484,33.25,1286500,2017-06-13
9652937,JHG,33.830001831054695,33.990001678466804,32.315402984619105,33.1500015258789,34.029998779296896,2342800,2017-06-14
9652955,JHG,33.3600006103516,33.1100006103516,31.4787578582764,32.75,33.439998626709,1548600,2017-06-15
9652959,JHG,33.1500015258789,32.4300003051758,30.832262039184602,32.4300003051758,33.2000007629395,7133000,2017-06-16
9652977,JHG,32.779998779296896,33.1500015258789,31.516788482666,32.740001678466804,33.2000007629395,908700,2017-06-19
9652981,JHG,32.939998626709,32.8899993896484,31.2695960998535,32.5699996948242,33.310001373291,907300,2017-06-20
9652999,JHG,32.939998626709,32.8699989318848,31.250581741332997,32.8349990844727,33.4000015258789,896900,2017-06-21
9653003,JHG,32.8600006103516,33.0900001525879,31.459745407104503,32.8199996948242,33.1399993896484,1529100,2017-06-22
9653022,JHG,33.060001373291,32.9000015258789,31.2791061401367,32.810001373291,33.2900009155273,765800,2017-06-23
9653026,JHG,33.029998779296896,33.2000007629395,31.564327239990202,32.7999992370605,33.4850006103516,788400,2017-06-26
9653044,JHG,33.2099990844727,33.060001373291,31.4312210083008,32.8699989318848,33.4000015258789,728200,2017-06-27
9653048,JHG,33.1100006103516,33.6599998474121,32.001663208007805,33.009998321533196,34.419998168945305,1533700,2017-06-28
9653066,JHG,34.0,33.560001373291,31.906587600707997,32.7099990844727,34.1450004577637,1600200,2017-06-29
9653070,JHG,33.490001678466804,33.1100006103516,31.4787578582764,32.9599990844727,33.529998779296896,2260700,2017-06-30
9653088,JHG,32.919998168945305,32.5,30.898813247680696,32.0200004577637,33.1199989318848,1621800,2017-07-03
9653092,JHG,32.4799995422363,32.6500015258789,31.0414218902588,32.2299995422363,32.75,733300,2017-07-05
9653112,JHG,32.330001831054695,31.600000381469698,30.043151855468803,31.600000381469698,32.3800010681152,1204900,2017-07-06
9653116,JHG,31.780000686645497,32.490001678466804,30.889307022094698,31.6700000762939,32.509998321533196,608400,2017-07-07
9653135,JHG,32.5699996948242,33.580001831054695,31.925603866577102,32.5699996948242,33.6100006103516,639600,2017-07-10
9653139,JHG,33.580001831054695,33.240001678466804,31.602352142334,32.7999992370605,33.580001831054695,941200,2017-07-11
9653157,JHG,33.2700004577637,33.779998779296896,32.115749359130895,33.1599998474121,33.9500007629395,503000,2017-07-12
9653161,JHG,33.7900009155273,34.080001831054695,32.400970458984396,33.5,34.25,447100,2017-07-13
9653180,JHG,34.0400009155273,34.0,32.3249130249023,33.759998321533196,34.25,1377100,2017-07-14
9653182,JHG,34.0999984741211,33.8199996948242,32.153778076171896,33.7449989318848,34.1500015258789,763800,2017-07-17
9653200,JHG,33.8400001525879,33.740001678466804,32.0777206420898,33.5999984741211,34.080001831054695,575600,2017-07-18
9653204,JHG,33.669998168945305,33.5200004577637,31.8685569763184,33.189998626709,33.970001220703104,626200,2017-07-19
9653222,JHG,33.470001220703104,33.5200004577637,31.8685569763184,33.0200004577637,33.779998779296896,400600,2017-07-20
9653224,JHG,33.25,33.0999984741211,31.469247817993196,32.919998168945305,33.6300010681152,705000,2017-07-21
9653242,JHG,32.9099998474121,33.6599998474121,32.001663208007805,32.8400001525879,33.669998168945305,561000,2017-07-24
9653246,JHG,34.1399993896484,34.3699989318848,32.676681518554695,34.0200004577637,34.5349998474121,1099900,2017-07-25
9653264,JHG,34.3699989318848,34.0,32.3249130249023,33.9300003051758,34.5200004577637,449000,2017-07-26
9653268,JHG,34.220001220703104,33.189998626709,31.554813385009798,32.8800010681152,34.3400001525879,807100,2017-07-27
9653286,JHG,33.279998779296896,32.8600006103516,31.241075515747102,32.720001220703104,33.3800010681152,450900,2017-07-28
9653290,JHG,32.8600006103516,33.490001678466804,31.8400363922119,32.8600006103516,33.560001373291,603200,2017-07-31
9653308,JHG,33.720001220703104,34.0200004577637,32.3439254760742,33.5900001525879,34.1100006103516,435500,2017-08-01
9653312,JHG,33.419998168945305,33.529998779296896,31.8780632019043,32.5,33.8800010681152,754300,2017-08-02
9653330,JHG,33.220001220703104,33.5200004577637,31.8685569763184,33.189998626709,33.75,540500,2017-08-03
9653334,JHG,33.720001220703104,34.1300010681152,32.4485054016113,33.720001220703104,34.4300003051758,699200,2017-08-04
9653353,JHG,34.169998168945305,34.080001831054695,32.400970458984396,33.810001373291,34.240001678466804,840800,2017-08-07
9653357,JHG,35.7000007629395,35.47999954223629,33.731990814209,34.7000007629395,35.8499984741211,1094200,2017-08-08
9653376,JHG,35.5099983215332,35.77000045776371,34.0077056884766,35.3899993896484,35.8300018310547,1380900,2017-08-09
9653379,JHG,35.6399993896484,35.2999992370605,33.560863494873,35.1100006103516,35.6399993896484,1350500,2017-08-10
9653397,JHG,35.1500015258789,35.5900001525879,33.836574554443395,35.009998321533196,35.6399993896484,596200,2017-08-11
9653401,JHG,35.790000915527294,35.689998626709,33.931648254394496,35.3899993896484,36.25,689900,2017-08-14
9653419,JHG,35.6100006103516,35.2000007629395,33.4657859802246,34.8800010681152,35.72999954223629,667000,2017-08-15
9653423,JHG,35.2599983215332,35.22999954223629,33.8015975952148,35.0,35.52000045776371,676400,2017-08-16
9653441,JHG,35.0,34.7099990844727,33.3026809692383,34.509998321533196,35.220001220703104,701000,2017-08-17
9653445,JHG,34.9300003051758,34.310001373291,32.918899536132805,34.1399993896484,34.9300003051758,674600,2017-08-18
9653463,JHG,34.3699989318848,34.5,33.1012001037598,34.2700004577637,34.6199989318848,645200,2017-08-21
9653467,JHG,34.4099998474121,34.5,33.1012001037598,34.1599998474121,34.779998779296896,1135500,2017-08-22
9653485,JHG,34.2099990844727,34.740001678466804,33.331466674804695,34.2099990844727,34.8499984741211,442000,2017-08-23
9653489,JHG,34.9099998474121,34.8199996948242,33.4082221984863,34.5200004577637,34.970001220703104,418500,2017-08-24
9653507,JHG,35.0,35.279998779296896,33.8495712280273,35.0,35.540000915527294,434100,2017-08-25
9653511,JHG,35.2599983215332,35.1300010681152,33.7056541442871,34.939998626709,35.5099983215332,503400,2017-08-28
9653529,JHG,34.419998168945305,34.1599998474121,32.774978637695305,33.8600006103516,34.4300003051758,581200,2017-08-29
9653530,JHG,34.1300010681152,34.169998168945305,32.784576416015604,33.689998626709,34.2299995422363,406100,2017-08-30
9653534,JHG,34.1300010681152,34.560001373291,33.158763885498,34.0200004577637,34.7099990844727,357200,2017-08-31
9653552,JHG,34.6399993896484,34.7900009155273,33.3794364929199,34.6399993896484,34.8800010681152,349100,2017-09-01
9653556,JHG,34.740001678466804,33.419998168945305,32.0649833679199,33.080001831054695,34.740001678466804,821400,2017-09-05
9653574,JHG,32.9599990844727,33.419998168945305,32.0649833679199,32.8600006103516,33.7000007629395,428800,2017-09-06
9653578,JHG,33.5,33.2099990844727,31.8634986877441,33.0900001525879,33.5,484500,2017-09-07
9653596,JHG,33.1500015258789,33.3899993896484,32.0362014770508,32.990001678466804,33.470001220703104,639200,2017-09-08
9653600,JHG,33.8699989318848,33.5900001525879,32.2280921936035,33.490001678466804,34.3199996948242,580900,2017-09-11
9653619,JHG,34.0400009155273,34.0,32.621471405029304,33.6500015258789,34.0400009155273,331500,2017-09-12
9653623,JHG,33.7299995422363,33.0400009155273,31.700393676757802,32.7900009155273,33.7299995422363,961900,2017-09-13
9653643,JHG,32.810001373291,33.220001220703104,31.8730964660645,32.810001373291,33.3699989318848,355300,2017-09-14
9653647,JHG,33.2299995422363,33.259998321533196,31.911470413207997,33.1199989318848,33.6399993896484,886300,2017-09-15
9653667,JHG,33.259998321533196,33.5200004577637,32.1609268188477,33.259998321533196,33.689998626709,810000,2017-09-18
9653668,JHG,33.5999984741211,33.8499984741211,32.477550506591804,33.5900001525879,34.060001373291,440000,2017-09-19
9653672,JHG,34.0499992370605,34.0,32.621471405029304,33.919998168945305,34.3400001525879,349400,2017-09-20
9653691,JHG,34.0699996948242,33.5400009155273,32.180118560791,33.5200004577637,34.1049995422363,211400,2017-09-21
9653694,JHG,33.6599998474121,33.9599990844727,32.5830917358398,33.6199989318848,33.9799995422363,472700,2017-09-22
9653712,JHG,33.9300003051758,33.8800010681152,32.5063323974609,33.3499984741211,34.029998779296896,424900,2017-09-25
9653716,JHG,34.0,33.8199996948242,32.4487686157227,33.5900001525879,34.0,547600,2017-09-26
9653734,JHG,34.3400001525879,34.439998626709,33.043624877929695,33.7999992370605,34.5,1012600,2017-09-27
9653738,JHG,34.4599990844727,34.3600006103516,32.966869354248,34.0,34.560001373291,445300,2017-09-28
9653757,JHG,34.310001373291,34.8400001525879,33.427413940429695,34.2000007629395,34.9300003051758,687700,2017-09-29
9653760,JHG,34.740001678466804,35.2000007629395,33.7728118896484,34.740001678466804,35.220001220703104,678800,2017-10-02
9653778,JHG,34.970001220703104,35.0699996948242,33.6480865478516,34.5699996948242,35.1100006103516,708000,2017-10-03
9653782,JHG,35.0699996948242,35.2999992370605,33.868762969970696,34.7999992370605,35.3300018310547,356300,2017-10-04
9653800,JHG,35.3600006103516,34.990001678466804,33.5713310241699,34.939998626709,35.3600006103516,431700,2017-10-05
9653803,JHG,34.919998168945305,34.7900009155273,33.3794364929199,34.4500007629395,34.919998168945305,475700,2017-10-06
9653821,JHG,34.8899993896484,34.7999992370605,33.389030456543004,34.560001373291,35.1599998474121,514100,2017-10-09
9653824,JHG,34.8400001525879,35.009998321533196,33.5905151367188,34.75,35.0900001525879,703500,2017-10-10
9653842,JHG,35.009998321533196,34.939998626709,33.5233535766602,34.7299995422363,35.209999084472706,296600,2017-10-11
9653845,JHG,35.0,35.189998626709,33.7632179260254,34.990001678466804,35.5499992370605,321800,2017-10-12
9653863,JHG,35.25,35.2999992370605,33.868762969970696,35.1500015258789,35.6300010681152,260300,2017-10-13
9653866,JHG,35.310001373291,35.220001220703104,33.792003631591804,35.1300010681152,35.6100006103516,519100,2017-10-16
9653884,JHG,35.0499992370605,35.1300010681152,33.7056541442871,34.7999992370605,35.3499984741211,448700,2017-10-17
9653887,JHG,35.2000007629395,35.279998779296896,33.8495712280273,35.009998321533196,35.5,148200,2017-10-18
