,ticker,open,close,Adj Close,low,high,volume,Date
17607393,TRPX,6.300000190734861,8.97999954223633,8.97999954223633,6.300000190734861,9.30599975585938,1383400,2017-03-22
17607685,TRPX,9.78999996185303,10.1300001144409,10.1300001144409,9.10000038146973,10.9499998092651,942100,2017-03-23
17607686,TRPX,10.539999961853,8.9399995803833,8.9399995803833,8.88000011444092,10.6999998092651,495200,2017-03-24
17607687,TRPX,9.27000045776367,8.9399995803833,8.9399995803833,8.689999580383299,9.342000007629391,239100,2017-03-27
17607688,TRPX,9.02999973297119,8.449999809265138,8.449999809265138,8.340000152587889,9.02999973297119,198800,2017-03-28
17607689,TRPX,8.60000038146973,8.42000007629395,8.42000007629395,7.699999809265139,8.80300045013428,243700,2017-03-29
17607690,TRPX,8.550000190734862,8.38000011444092,8.38000011444092,8.199999809265138,8.64999961853027,87400,2017-03-30
17607691,TRPX,8.39999961853027,8.07999992370605,8.07999992370605,8.0,8.39999961853027,57700,2017-03-31
17607692,TRPX,8.10000038146973,7.849999904632571,7.849999904632571,7.599999904632571,8.25,188500,2017-04-03
17607693,TRPX,7.90999984741211,7.57999992370605,7.57999992370605,7.25,8.02400016784668,92300,2017-04-04
17607694,TRPX,7.96000003814697,7.550000190734861,7.550000190734861,7.5019998550415,8.05900001525879,260300,2017-04-05
17607695,TRPX,7.550000190734861,7.199999809265139,7.199999809265139,7.119999885559079,7.8119997978210405,121200,2017-04-06
17607696,TRPX,7.110000133514401,7.44000005722046,7.44000005722046,7.03000020980835,7.8920001983642605,110900,2017-04-07
17608502,TRPX,7.69000005722046,7.849999904632571,7.849999904632571,7.550000190734861,8.02999973297119,93700,2017-04-10
17608503,TRPX,8.18000030517578,7.7399997711181605,7.7399997711181605,7.622000217437741,8.18000030517578,62800,2017-04-11
17608504,TRPX,8.060000419616701,7.76999998092651,7.76999998092651,7.25,8.060000419616701,108700,2017-04-12
17608505,TRPX,7.67000007629395,7.5,7.5,7.26999998092651,7.84200000762939,99700,2017-04-13
17608506,TRPX,7.75,7.53999996185303,7.53999996185303,7.44000005722046,7.75,162600,2017-04-17
17608507,TRPX,7.82999992370605,7.5,7.5,7.369999885559079,7.82999992370605,52300,2017-04-18
17608508,TRPX,7.5,7.494999885559079,7.494999885559079,7.41099977493286,7.699999809265139,93000,2017-04-19
17608509,TRPX,7.449999809265139,7.53000020980835,7.53000020980835,7.400000095367429,7.67000007629395,46600,2017-04-20
17608510,TRPX,7.51999998092651,7.599999904632571,7.599999904632571,7.51999998092651,7.699999809265139,33100,2017-04-21
17608511,TRPX,7.699999809265139,7.5,7.5,6.880000114440921,7.800000190734861,118300,2017-04-24
17608512,TRPX,7.5,7.300000190734861,7.300000190734861,7.199999809265139,7.513000011444089,67800,2017-04-25
17608513,TRPX,7.30999994277954,7.199999809265139,7.199999809265139,6.949999809265139,7.360000133514401,33900,2017-04-26
17608514,TRPX,7.34000015258789,7.30700016021729,7.30700016021729,7.150000095367429,7.349999904632571,47300,2017-04-27
17608515,TRPX,7.44000005722046,7.48000001907349,7.48000001907349,7.300000190734861,7.550000190734861,125900,2017-04-28
17608516,TRPX,7.53000020980835,7.57000017166138,7.57000017166138,7.48000001907349,7.7399997711181605,60400,2017-05-01
17608517,TRPX,7.59499979019165,7.42000007629395,7.42000007629395,7.3130002021789595,7.59499979019165,30000,2017-05-02
17608518,TRPX,7.639999866485599,7.699999809265139,7.699999809265139,7.400000095367429,7.699999809265139,144100,2017-05-03
17608519,TRPX,7.73000001907349,7.40999984741211,7.40999984741211,7.400000095367429,7.73000001907349,98400,2017-05-04
17608520,TRPX,7.389999866485599,7.30999994277954,7.30999994277954,7.2600002288818395,7.46500015258789,24800,2017-05-05
17608521,TRPX,7.4899997711181605,7.300000190734861,7.300000190734861,7.150000095367429,7.650000095367429,104700,2017-05-08
17608522,TRPX,7.2600002288818395,7.119999885559079,7.119999885559079,7.07000017166138,7.5,113200,2017-05-09
17608523,TRPX,7.139999866485599,6.57999992370605,6.57999992370605,6.44000005722046,7.16499996185303,150000,2017-05-10
17608524,TRPX,6.57999992370605,6.550000190734861,6.550000190734861,6.46000003814697,6.880000114440921,28800,2017-05-11
17608525,TRPX,6.699999809265139,6.699999809265139,6.699999809265139,6.400000095367429,6.800000190734861,43500,2017-05-12
17608526,TRPX,7.0,6.869999885559079,6.869999885559079,6.662000179290769,7.0,67300,2017-05-15
17608527,TRPX,7.0100002288818395,6.96999979019165,6.96999979019165,6.7600002288818395,7.099999904632571,49700,2017-05-16
17608528,TRPX,6.71000003814697,6.5,6.5,6.388000011444089,6.900000095367429,21800,2017-05-17
17608529,TRPX,6.550000190734861,6.349999904632571,6.349999904632571,6.25,6.71999979019165,65400,2017-05-18
17608530,TRPX,6.389999866485599,6.5,6.5,6.34000015258789,6.699999809265139,49300,2017-05-19
17608531,TRPX,6.389999866485599,6.380000114440921,6.380000114440921,6.28000020980835,6.5689997673034695,13600,2017-05-22
17608532,TRPX,6.400000095367429,6.32999992370605,6.32999992370605,6.199999809265139,6.400000095367429,19400,2017-05-23
17608533,TRPX,6.17000007629395,6.150000095367429,6.150000095367429,6.07999992370605,6.550000190734861,59800,2017-05-24
17608534,TRPX,6.150000095367429,6.30499982833862,6.30499982833862,6.0,6.5,96100,2017-05-25
17608535,TRPX,6.199999809265139,6.300000190734861,6.300000190734861,6.199999809265139,6.400000095367429,20000,2017-05-26
17608536,TRPX,6.28000020980835,6.67000007629395,6.67000007629395,6.28000020980835,6.78999996185303,59300,2017-05-30
