,ticker,open,close,Adj Close,low,high,volume,Date
7833093,BFST,25.260000228881804,25.260000228881804,25.0982475280762,25.260000228881804,25.260000228881804,502,2018-04-11
7833108,BFST,28.7999992370605,27.5,27.3239040374756,26.149999618530302,29.0,11137,2018-04-12
7833117,BFST,27.5,27.850000381469698,27.6716632843018,27.4500007629395,29.4200000762939,21447,2018-04-13
7833130,BFST,27.0499992370605,27.0499992370605,26.876785278320302,27.0499992370605,27.0499992370605,100,2018-04-16
7833139,BFST,28.8799991607666,28.899999618530302,28.7149391174316,28.8799991607666,30.0,18085,2018-04-17
7833153,BFST,28.899999618530302,28.0,27.820701599121104,26.719999313354503,28.899999618530302,12534,2018-04-18
7833161,BFST,28.0,28.0,27.820701599121104,27.5,28.989999771118196,58174,2018-04-19
7833174,BFST,27.2099990844727,27.850000381469698,27.6716632843018,26.25,28.399999618530302,4260,2018-04-20
7833183,BFST,27.0,27.0,26.827106475830103,25.0,27.9500007629395,136000,2018-04-23
7833198,BFST,25.600000381469698,27.510000228881804,27.333839416503896,25.0,27.510000228881804,101400,2018-04-24
7833219,BFST,27.5,26.5,26.3303070068359,25.5,27.5,84600,2018-04-26
7833227,BFST,26.5,26.059999465942397,25.893125534057603,26.0,26.5,500,2018-04-27
7833242,BFST,26.25,26.0750007629395,25.9080295562744,25.5,26.25,2200,2018-04-30
7833250,BFST,25.496000289917003,26.0,25.833509445190398,25.0,26.0,2300,2018-05-01
7833263,BFST,25.0,25.75,25.5851097106934,24.0,25.75,24000,2018-05-02
7833271,BFST,25.5,25.239999771118196,25.0783748626709,25.0,25.5,23000,2018-05-03
7833284,BFST,25.3400001525879,24.989999771118196,24.8299751281738,23.2999992370605,25.3400001525879,53900,2018-05-04
7833293,BFST,24.0,25.0,24.8399124145508,24.0,25.0,10100,2018-05-07
7833305,BFST,24.1100006103516,25.0,24.8399124145508,24.0,25.0,10700,2018-05-08
7833314,BFST,24.5,24.969999313354503,24.810104370117198,24.5,25.0,3400,2018-05-09
7833328,BFST,25.0,25.0,24.8399124145508,24.989999771118196,25.0,600,2018-05-10
7833337,BFST,24.75,24.649999618530302,24.4921531677246,24.1399993896484,24.75,12500,2018-05-11
7833350,BFST,24.1200008392334,25.0,24.9207916259766,24.010000228881804,25.0,10200,2018-05-14
7833358,BFST,24.0,24.850000381469698,24.7712669372559,24.0,24.9200000762939,8000,2018-05-15
7833371,BFST,24.690000534057603,24.3799991607666,24.302755355835,24.0,24.690000534057603,5200,2018-05-16
7833379,BFST,24.3299999237061,24.350000381469698,24.272851943969698,24.0400009155273,24.4799995422363,3600,2018-05-17
7833393,BFST,24.489999771118196,24.3899993896484,24.31272315979,24.0,24.8899993896484,17200,2018-05-18
7833401,BFST,24.3899993896484,24.3899993896484,24.31272315979,24.3899993896484,24.3899993896484,600,2018-05-21
7833415,BFST,24.1800003051758,24.4799995422363,24.4024391174316,23.5,24.5,20000,2018-05-22
7833423,BFST,24.3400001525879,23.989999771118196,23.9139919281006,23.25,24.3400001525879,24700,2018-05-23
7833443,BFST,23.2999992370605,23.399999618530302,23.325860977172898,23.100000381469698,23.690000534057603,25800,2018-05-25
7833457,BFST,23.1100006103516,23.350000381469698,23.2760200500488,23.100000381469698,23.399999618530302,8300,2018-05-29
7833465,BFST,23.100000381469698,23.489999771118196,23.415575027465803,23.100000381469698,23.489999771118196,21900,2018-05-30
7833477,BFST,23.25,23.4200000762939,23.345796585082997,23.219999313354503,23.5,45500,2018-05-31
7833485,BFST,23.4500007629395,23.9200000762939,23.844213485717802,23.405000686645497,24.0,27600,2018-06-01
7833498,BFST,23.510000228881804,24.2700004577637,24.1931037902832,23.510000228881804,24.989999771118196,51700,2018-06-04
7833506,BFST,25.0,24.719999313354503,24.641677856445302,24.5,25.899999618530302,173000,2018-06-05
7833520,BFST,24.780000686645497,24.9300003051758,24.851013183593803,24.6219997406006,24.9500007629395,97100,2018-06-06
7833529,BFST,24.940000534057603,24.5499992370605,24.472215652465803,24.309999465942397,24.9500007629395,60600,2018-06-07
7833543,BFST,24.75,24.530000686645497,24.4522819519043,24.3950004577637,24.850000381469698,33800,2018-06-08
7833551,BFST,24.690000534057603,24.850000381469698,24.7712669372559,24.5200004577637,25.0400009155273,83300,2018-06-11
