,ticker,open,close,Adj Close,low,high,volume,Date
4514126,CDNA,9.5,9.05000019073486,9.05000019073486,9.0,9.98999977111816,1595600,2014-07-17
4514130,CDNA,9.0,10.0,10.0,8.48999977111816,10.1000003814697,240700,2014-07-18
4514146,CDNA,10.0500001907349,10.0,10.0,9.829999923706051,10.1099996566772,26400,2014-07-21
4514150,CDNA,9.88000011444092,10.0,10.0,9.65999984741211,10.020000457763699,27800,2014-07-22
4514168,CDNA,9.94999980926514,10.0,10.0,9.94999980926514,10.1999998092651,18600,2014-07-23
4514172,CDNA,9.97999954223633,10.0,10.0,9.80000019073486,10.039999961853,42900,2014-07-24
4514188,CDNA,9.86999988555908,10.0,10.0,9.86999988555908,10.010000228881802,20300,2014-07-25
4514190,CDNA,10.0799999237061,10.0,10.0,9.89799976348877,10.0799999237061,18400,2014-07-28
4514206,CDNA,10.0,10.0500001907349,10.0500001907349,10.0,10.0799999237061,27500,2014-07-29
4514209,CDNA,10.0299997329712,10.0600004196167,10.0600004196167,10.010000228881802,10.1899995803833,5000,2014-07-30
4514225,CDNA,10.0299997329712,9.71000003814697,9.71000003814697,9.60000038146973,10.0299997329712,10400,2014-07-31
4514229,CDNA,9.60400009155273,9.27999973297119,9.27999973297119,9.03999996185303,9.63000011444092,7000,2014-08-01
4514245,CDNA,9.27999973297119,9.44999980926514,9.44999980926514,9.27999973297119,9.47000026702881,6800,2014-08-04
4514249,CDNA,9.39000034332275,9.39000034332275,9.39000034332275,9.39000034332275,9.39000034332275,600,2014-08-05
4514265,CDNA,9.30000019073486,9.56999969482422,9.56999969482422,9.30000019073486,9.56999969482422,1300,2014-08-06
4514269,CDNA,9.80000019073486,10.0,10.0,9.80000019073486,10.1899995803833,18300,2014-08-07
4514285,CDNA,10.1499996185303,10.020000457763699,10.020000457763699,9.76000022888184,10.1499996185303,4200,2014-08-08
4514289,CDNA,10.880000114440902,10.1400003433228,10.1400003433228,10.0600004196167,10.880000114440902,28900,2014-08-11
4514305,CDNA,10.1999998092651,10.039999961853,10.039999961853,10.020000457763699,10.3299999237061,4400,2014-08-12
4514324,CDNA,9.75,10.0500001907349,10.0500001907349,9.75,10.0500001907349,800,2014-08-14
4514328,CDNA,10.0500001907349,10.020000457763699,10.020000457763699,9.75,10.0500001907349,9600,2014-08-15
4514344,CDNA,9.75,10.0,10.0,9.75,10.1099996566772,11200,2014-08-18
4514347,CDNA,10.008000373840302,10.0900001525879,10.0900001525879,9.90999984741211,10.5,3200,2014-08-19
4514363,CDNA,9.920000076293949,10.1899995803833,10.1899995803833,9.91199970245361,10.1899995803833,4800,2014-08-20
4514367,CDNA,10.0500001907349,10.0500001907349,10.0500001907349,10.0,10.2349996566772,64200,2014-08-21
4514384,CDNA,9.81999969482422,10.0799999237061,10.0799999237061,9.81999969482422,10.0799999237061,3200,2014-08-22
4514388,CDNA,9.97000026702881,9.89999961853027,9.89999961853027,9.86999988555908,10.1000003814697,3100,2014-08-25
4514406,CDNA,10.5,9.8100004196167,9.8100004196167,9.80000019073486,10.5,24100,2014-08-26
4514410,CDNA,10.3500003814697,9.94999980926514,9.94999980926514,9.81999969482422,10.3500003814697,13900,2014-08-27
4514427,CDNA,10.210000038147,10.0,10.0,9.81999969482422,10.210000038147,34800,2014-08-28
4514431,CDNA,10.0699996948242,9.97000026702881,9.97000026702881,9.85000038146973,10.1000003814697,8800,2014-08-29
4514447,CDNA,10.0900001525879,10.0299997329712,10.0299997329712,9.94999980926514,10.1000003814697,8800,2014-09-02
4514450,CDNA,10.0500001907349,10.0500001907349,10.0500001907349,9.829999923706051,10.0500001907349,11100,2014-09-03
4514466,CDNA,10.0900001525879,10.0,10.0,9.829999923706051,10.0900001525879,16100,2014-09-04
4514470,CDNA,10.0,10.0299997329712,10.0299997329712,9.920000076293949,10.1000003814697,20200,2014-09-05
4514486,CDNA,10.0799999237061,10.8400001525879,10.8400001525879,10.0699996948242,10.890000343322802,13700,2014-09-08
4514489,CDNA,10.6499996185303,10.6800003051758,10.6800003051758,10.423999786377,10.75,25600,2014-09-09
4514505,CDNA,10.6599998474121,10.6899995803833,10.6899995803833,10.4300003051758,10.6899995803833,12200,2014-09-10
4514509,CDNA,10.6700000762939,10.1949996948242,10.1949996948242,10.1700000762939,10.6700000762939,12500,2014-09-11
4514525,CDNA,10.2950000762939,10.1199998855591,10.1199998855591,10.1199998855591,10.3149995803833,25400,2014-09-12
4514527,CDNA,10.1099996566772,9.89000034332275,9.89000034332275,9.80000019073486,10.1999998092651,24200,2014-09-15
4514543,CDNA,9.80000019073486,9.47000026702881,9.47000026702881,9.420000076293949,9.81999969482422,37200,2014-09-16
4514546,CDNA,9.1899995803833,9.02999973297119,9.02999973297119,8.77000045776367,9.22999954223633,22500,2014-09-17
4514562,CDNA,8.80500030517578,8.71000003814697,8.71000003814697,8.63000011444092,8.86999988555908,13400,2014-09-18
4514566,CDNA,8.76000022888184,8.550000190734862,8.550000190734862,7.889999866485599,9.35499954223633,76200,2014-09-19
4514582,CDNA,8.699999809265138,8.60000038146973,8.60000038146973,8.60000038146973,8.89999961853027,14900,2014-09-22
4514586,CDNA,8.39999961853027,8.43000030517578,8.43000030517578,8.02000045776367,8.69499969482422,24900,2014-09-23
4514603,CDNA,8.5,8.050000190734862,8.050000190734862,7.96000003814697,8.59200000762939,35000,2014-09-24
