,ticker,open,close,Adj Close,low,high,volume,Date
12223976,IFF,41.5099983215332,42.0099983215332,35.5963096618652,41.5,42.02000045776371,286000,2010-01-04
12223993,IFF,41.8600006103516,41.7000007629395,35.33363723754879,41.439998626709,41.930000305175795,348900,2010-01-05
12223994,IFF,41.6300010681152,41.8699989318848,35.4776763916016,41.5099983215332,41.970001220703104,375600,2010-01-06
12223998,IFF,41.6500015258789,41.5499992370605,35.2065391540527,41.069999694824205,41.8400001525879,402000,2010-01-07
12224015,IFF,41.3300018310547,41.4000015258789,35.079437255859396,40.97999954223629,41.4000015258789,249000,2010-01-08
12224016,IFF,41.5499992370605,41.529998779296896,35.1895866394043,41.1699981689453,41.6199989318848,249900,2010-01-11
12224020,IFF,41.209999084472706,41.4199981689453,35.0963706970215,41.0,41.52000045776371,331900,2010-01-12
12224038,IFF,41.430000305175795,42.1100006103516,35.6810417175293,41.3699989318848,42.1500015258789,295900,2010-01-13
12224058,IFF,41.8899993896484,42.1199989318848,35.689506530761705,41.8300018310547,42.2000007629395,278600,2010-01-14
12224075,IFF,42.029998779296896,42.02000045776371,35.6047859191895,41.75,42.220001220703104,447800,2010-01-15
12224079,IFF,42.060001373291,42.7599983215332,36.2318000793457,41.930000305175795,42.7599983215332,272800,2010-01-19
12224098,IFF,42.3600006103516,42.1199989318848,35.689506530761705,41.3899993896484,42.3899993896484,757700,2010-01-20
12224102,IFF,42.3499984741211,41.680000305175795,35.3166923522949,41.6599998474121,42.9000015258789,479800,2010-01-21
12224119,IFF,41.47999954223629,40.9500007629395,34.698127746581996,40.9000015258789,41.7599983215332,536600,2010-01-22
12224123,IFF,41.3899993896484,40.8699989318848,34.630359649658196,40.720001220703104,41.4099998474121,287900,2010-01-25
12224140,IFF,40.6500015258789,40.2999992370605,34.147369384765604,40.22999954223629,40.8699989318848,335900,2010-01-26
12224144,IFF,40.2000007629395,40.279998779296896,34.1304130554199,39.779998779296896,40.569999694824205,286400,2010-01-27
12224162,IFF,40.3499984741211,40.0,33.893161773681605,39.279998779296896,40.4900016784668,560100,2010-01-28
12224166,IFF,40.1599998474121,39.77000045776371,33.698287963867195,39.77000045776371,40.75,431000,2010-01-29
12224183,IFF,40.029998779296896,40.4099998474121,34.240573883056605,39.8300018310547,40.439998626709,386200,2010-02-01
12224198,IFF,40.3800010681152,41.0800018310547,34.8082962036133,40.0499992370605,41.1500015258789,569100,2010-02-02
12224215,IFF,40.7999992370605,41.3600006103516,35.0455360412598,40.7999992370605,41.4900016784668,543400,2010-02-03
12224227,IFF,41.069999694824205,40.22999954223629,34.0880470275879,40.220001220703104,41.1100006103516,902000,2010-02-04
12224243,IFF,40.1500015258789,40.25,34.105010986328104,39.319999694824205,40.7599983215332,803200,2010-02-05
12224248,IFF,40.1699981689453,39.8499984741211,33.7660751342773,39.72999954223629,40.540000915527294,651900,2010-02-08
12224266,IFF,40.319999694824205,41.0800018310547,34.8082962036133,39.9500007629395,41.4000015258789,842400,2010-02-09
12224273,IFF,41.1100006103516,41.439998626709,35.1133346557617,40.8800010681152,41.6500015258789,664600,2010-02-10
12224290,IFF,41.279998779296896,41.689998626709,35.3251533508301,40.8600006103516,41.72999954223629,671800,2010-02-11
12224299,IFF,41.2000007629395,41.680000305175795,35.3166923522949,41.1100006103516,41.77000045776371,486400,2010-02-12
12224317,IFF,41.8699989318848,42.0,35.5878410339355,41.4900016784668,42.029998779296896,522500,2010-02-16
12224321,IFF,42.1300010681152,42.0999984741211,35.6725654602051,41.7000007629395,42.6100006103516,479600,2010-02-17
12224340,IFF,42.0800018310547,42.3800010681152,35.9098129272461,41.8800010681152,42.4199981689453,317100,2010-02-18
12224344,IFF,42.22999954223629,42.47999954223629,35.994556427002,41.9500007629395,42.7000007629395,371400,2010-02-19
12224362,IFF,42.47999954223629,42.25,35.7996597290039,41.9500007629395,42.47999954223629,242400,2010-02-22
12224367,IFF,42.189998626709,41.7400016784668,35.367523193359396,41.6300010681152,42.2999992370605,525400,2010-02-23
12224384,IFF,41.9099998474121,41.9000015258789,35.5030975341797,41.6100006103516,42.1300010681152,561700,2010-02-24
12224392,IFF,41.5,41.970001220703104,35.562408447265604,41.0099983215332,41.970001220703104,462200,2010-02-25
12224409,IFF,42.1199989318848,42.1100006103516,35.6810417175293,41.75,42.22999954223629,395500,2010-02-26
12224414,IFF,42.2000007629395,42.3499984741211,35.8843955993652,41.8600006103516,42.4199981689453,395800,2010-03-01
12224431,IFF,42.5,42.8400001525879,36.29957962036129,42.4199981689453,42.8499984741211,482200,2010-03-02
12224435,IFF,42.8899993896484,42.9199981689453,36.3673706054688,42.8400001525879,43.3199996948242,293300,2010-03-03
12224453,IFF,43.2700004577637,43.529998779296896,36.884239196777294,43.040000915527294,43.75,421400,2010-03-04
12224457,IFF,43.8499984741211,44.4900016784668,37.697681427002,43.83000183105471,44.5699996948242,469800,2010-03-05
12224474,IFF,44.4500007629395,44.2700004577637,37.511268615722706,44.130001068115206,44.560001373290994,232100,2010-03-08
12224478,IFF,44.209999084472706,44.029998779296896,37.3079071044922,43.880001068115206,44.3600006103516,270600,2010-03-09
12224495,IFF,43.790000915527294,43.939998626709006,37.2316551208496,43.529998779296896,44.1100006103516,383800,2010-03-10
12224499,IFF,43.790000915527294,44.130001068115206,37.3926391601562,43.4900016784668,44.130001068115206,214600,2010-03-11
12224517,IFF,44.380001068115206,44.7299995422363,37.9010353088379,44.2599983215332,44.7299995422363,254400,2010-03-12
12224521,IFF,44.720001220703104,44.9900016784668,38.121345520019496,44.5900001525879,45.0,396400,2010-03-15
12224539,IFF,45.0,45.369998931884794,38.443332672119105,44.75,45.4099998474121,357700,2010-03-16
12224543,IFF,45.4300003051758,45.4000015258789,38.4687385559082,45.189998626709006,45.4900016784668,270100,2010-03-17
12224611,IFF,45.459999084472706,45.41999816894529,38.48569869995121,45.33000183105471,45.7000007629395,340800,2010-03-18
12224615,IFF,44.9799995422363,44.9799995422363,38.1128692626953,44.8400001525879,45.7400016784668,465400,2010-03-19
12224635,IFF,44.4900016784668,45.4799995422363,38.751922607421896,44.220001220703104,45.4799995422363,426600,2010-03-22
12224639,IFF,45.4500007629395,46.060001373290994,39.24611282348629,45.310001373290994,46.0900001525879,413100,2010-03-23
12224659,IFF,46.040000915527294,45.7999992370605,39.024574279785206,45.7000007629395,46.2299995422363,378400,2010-03-24
12224663,IFF,45.9799995422363,45.779998779296896,39.007530212402294,45.7299995422363,46.5699996948242,619100,2010-03-25
12224682,IFF,45.75,45.6500015258789,38.8967628479004,45.2599983215332,46.1399993896484,595200,2010-03-26
12224686,IFF,46.810001373290994,47.959999084472706,40.8650360107422,46.810001373290994,48.1500015258789,1132300,2010-03-29
12224703,IFF,48.08000183105471,47.689998626709006,40.6349868774414,47.630001068115206,48.83000183105471,1098400,2010-03-30
12224707,IFF,47.619998931884794,47.66999816894529,40.617946624755895,47.58000183105471,47.9000015258789,695700,2010-03-31
12224724,IFF,47.9900016784668,48.2299995422363,41.095085144043004,47.8600006103516,48.369998931884794,308000,2010-04-01
12224728,IFF,48.1800003051758,48.8199996948242,41.597816467285206,48.1800003051758,48.869998931884794,345300,2010-04-05
12224743,IFF,48.529998779296896,48.869998931884794,41.6404151916504,48.380001068115206,49.0200004577637,413100,2010-04-06
12224747,IFF,48.8899993896484,48.869998931884794,41.6404151916504,48.6100006103516,49.189998626709006,417000,2010-04-07
12224764,IFF,48.7999992370605,48.91999816894529,41.683013916015604,48.470001220703104,48.9500007629395,412300,2010-04-08
12224768,IFF,48.9799995422363,49.8600006103516,42.483959197998,48.9799995422363,49.9099998474121,508500,2010-04-09
12224786,IFF,49.939998626709006,49.9900016784668,42.5947418212891,49.810001373290994,51.0200004577637,792800,2010-04-12
12224791,IFF,49.880001068115206,50.4000015258789,42.9440879821777,49.58000183105471,50.5699996948242,673300,2010-04-13
12224809,IFF,50.5900001525879,50.9000015258789,43.3701095581055,50.2700004577637,50.939998626709006,598700,2010-04-14
12224813,IFF,50.7400016784668,51.529998779296896,43.906909942627,50.66999816894529,51.630001068115206,479200,2010-04-15
12224831,IFF,51.3400001525879,50.5,43.0292816162109,50.470001220703104,51.4099998474121,853800,2010-04-16
12224835,IFF,50.189998626709006,50.66999816894529,43.174129486084006,50.0900001525879,50.6800003051758,602400,2010-04-19
12224851,IFF,50.7999992370605,50.6100006103516,43.123020172119105,50.5200004577637,51.119998931884794,567300,2010-04-20
12224855,IFF,50.709999084472706,50.2400016784668,42.8077507019043,50.130001068115206,50.8400001525879,1593700,2010-04-21
12224873,IFF,49.9099998474121,50.6800003051758,43.182655334472706,49.5999984741211,50.689998626709006,1024900,2010-04-22
12224877,IFF,50.9500007629395,51.720001220703104,44.0688056945801,50.630001068115206,51.7599983215332,715300,2010-04-23
12224895,IFF,51.709999084472706,51.4000015258789,43.796138763427706,51.3899993896484,51.7700004577637,430900,2010-04-26
12224899,IFF,50.9300003051758,50.3199996948242,42.875919342041,50.209999084472706,51.4000015258789,487700,2010-04-27
12224917,IFF,50.5099983215332,50.3400001525879,42.8929481506348,49.9500007629395,50.7299995422363,434800,2010-04-28
12224921,IFF,50.7299995422363,51.310001373290994,43.7194595336914,50.560001373290994,51.310001373290994,303000,2010-04-29
12224940,IFF,51.3899993896484,50.0900001525879,42.6799278259277,50.060001373290994,51.4099998474121,573500,2010-04-30
12224944,IFF,50.1500015258789,51.0200004577637,43.4723701477051,50.1399993896484,51.0200004577637,402200,2010-05-03
12224962,IFF,50.5200004577637,49.529998779296896,42.2027702331543,49.2700004577637,50.5200004577637,481200,2010-05-04
12224966,IFF,49.040000915527294,48.5,41.3251533508301,48.2299995422363,49.529998779296896,1036700,2010-05-05
12224984,IFF,48.2400016784668,46.6599998474121,39.7573585510254,43.9799995422363,49.5,1499600,2010-05-06
12224988,IFF,46.529998779296896,45.0999984741211,38.428138732910206,45.0099983215332,46.7999992370605,975800,2010-05-07
12225004,IFF,46.7299995422363,47.040000915527294,40.081150054931605,46.3899993896484,47.310001373290994,898900,2010-05-10
12225008,IFF,46.459999084472706,46.58000183105471,39.68918991088871,46.3600006103516,47.2400016784668,948000,2010-05-11
12225029,IFF,46.66999816894529,47.5200004577637,40.49013137817379,46.5,47.5900001525879,1389200,2010-05-12
12225043,IFF,47.459999084472706,47.0499992370605,40.0896644592285,47.029998779296896,47.880001068115206,659900,2010-05-13
12225060,IFF,46.7000007629395,46.0699996948242,39.254631042480504,45.810001373290994,46.880001068115206,644700,2010-05-14
12225064,IFF,46.2299995422363,46.1800003051758,39.3483657836914,45.290000915527294,46.7299995422363,961400,2010-05-17
12225081,IFF,46.540000915527294,45.4000015258789,38.683742523193395,45.380001068115206,47.1800003051758,531800,2010-05-18
12225085,IFF,45.189998626709006,44.9500007629395,38.3003273010254,44.3899993896484,45.439998626709006,724200,2010-05-19
12225103,IFF,43.9000015258789,43.2599983215332,36.8603363037109,43.2599983215332,44.310001373290994,847800,2010-05-20
12225107,IFF,42.680000305175795,44.2000007629395,37.661281585693395,42.0,44.2000007629395,833600,2010-05-21
12225123,IFF,43.970001220703104,43.529998779296896,37.090389251709,43.5200004577637,44.310001373290994,484200,2010-05-24
12225127,IFF,42.4199981689453,43.630001068115206,37.1756019592285,42.069999694824205,44.060001373290994,871800,2010-05-25
12225145,IFF,43.779998779296896,43.2700004577637,36.8688507080078,43.0,44.0900001525879,1068400,2010-05-26
12225149,IFF,44.0900001525879,45.1800003051758,38.4963035583496,43.75,45.1800003051758,515500,2010-05-27
12225166,IFF,45.0499992370605,44.5,37.916896820068395,44.2400016784668,45.0499992370605,670000,2010-05-28
12225170,IFF,44.0999984741211,43.7299995422363,37.2607917785645,43.7299995422363,44.8600006103516,773600,2010-06-01
12225188,IFF,44.0,44.91999816894529,38.2747573852539,43.5499992370605,44.91999816894529,581800,2010-06-02
12225192,IFF,44.7999992370605,44.779998779296896,38.1554756164551,44.3600006103516,45.1100006103516,497100,2010-06-03
12225209,IFF,43.75,43.0999984741211,36.7240028381348,42.939998626709,44.41999816894529,631100,2010-06-04
12225213,IFF,43.1800003051758,42.9900016784668,36.630279541015604,42.970001220703104,43.7999992370605,1021800,2010-06-07
12225231,IFF,43.0200004577637,43.9300003051758,37.431221008300795,42.77000045776371,43.959999084472706,898900,2010-06-08
12225235,IFF,44.540000915527294,44.08000183105471,37.559043884277294,43.8400001525879,45.2999992370605,1045300,2010-06-09
12225253,IFF,44.790000915527294,45.08000183105471,38.4110832214355,44.4799995422363,45.08000183105471,863700,2010-06-10
12225257,IFF,44.7599983215332,45.7299995422363,38.964927673339794,44.7299995422363,45.7400016784668,1006900,2010-06-11
12225274,IFF,46.16999816894529,45.3600006103516,38.6496620178223,45.290000915527294,46.16999816894529,958100,2010-06-14
12225278,IFF,45.6800003051758,46.5699996948242,39.6806793212891,45.560001373290994,46.58000183105471,782600,2010-06-15
12225295,IFF,46.33000183105471,46.5,39.621040344238295,46.1500015258789,46.709999084472706,492900,2010-06-16
12225299,IFF,46.470001220703104,46.5099983215332,39.6295318603516,45.8600006103516,46.619998931884794,622400,2010-06-17
12225315,IFF,46.6599998474121,46.470001220703104,39.595466613769496,46.310001373290994,46.8499984741211,513500,2010-06-18
12225319,IFF,47.029998779296896,46.0499992370605,39.4498252868652,45.7700004577637,47.08000183105471,522500,2010-06-21
12225336,IFF,46.16999816894529,45.529998779296896,39.004364013671896,45.5099983215332,46.6100006103516,472500,2010-06-22
12225340,IFF,45.58000183105471,45.3899993896484,38.8844108581543,45.060001373290994,45.7599983215332,542900,2010-06-23
12225357,IFF,45.189998626709006,44.529998779296896,38.147678375244105,44.4300003051758,45.5699996948242,388200,2010-06-24
12225361,IFF,44.58000183105471,44.33000183105471,37.976348876953104,43.91999816894529,44.619998931884794,703500,2010-06-25
12225377,IFF,44.5,44.0,37.6936454772949,43.880001068115206,44.529998779296896,723900,2010-06-28
12225381,IFF,43.33000183105471,43.0999984741211,36.922637939453104,42.8300018310547,43.5099983215332,770000,2010-06-29
12225399,IFF,42.9900016784668,42.4199981689453,36.340087890625,42.3400001525879,43.5499992370605,578700,2010-06-30
12225403,IFF,42.47999954223629,42.2999992370605,36.2373046875,41.5900001525879,42.77000045776371,748200,2010-07-01
12225419,IFF,42.310001373291,41.9900016784668,35.9717292785645,41.779998779296896,42.5,459900,2010-07-02
12225423,IFF,42.6300010681152,42.040000915527294,36.0145721435547,41.779998779296896,42.8600006103516,696800,2010-07-06
12225441,IFF,42.040000915527294,43.7599983215332,37.4880332946777,42.0099983215332,43.7700004577637,616400,2010-07-07
12225445,IFF,44.08000183105471,44.4000015258789,38.0363273620605,43.7700004577637,44.4099998474121,511400,2010-07-08
12225462,IFF,44.4799995422363,44.630001068115206,38.2333564758301,44.2599983215332,44.779998779296896,304900,2010-07-09
12225466,IFF,44.4099998474121,44.1399993896484,37.813571929931605,43.939998626709006,44.58000183105471,394900,2010-07-12
12225483,IFF,44.4900016784668,45.2400016784668,38.755928039550795,44.439998626709006,45.3600006103516,389300,2010-07-13
12225487,IFF,45.0,45.0099983215332,38.5588836669922,44.4900016784668,45.0099983215332,566600,2010-07-14
12225503,IFF,44.9300003051758,45.0,38.550323486328104,44.2299995422363,45.0900001525879,382400,2010-07-15
12225507,IFF,44.9300003051758,43.7700004577637,37.496612548828104,43.6500015258789,44.9300003051758,375400,2010-07-16
12225524,IFF,44.0999984741211,44.0499992370605,37.7364730834961,43.5,44.0999984741211,312100,2010-07-19
12225528,IFF,43.459999084472706,45.0,38.550323486328104,43.4099998474121,45.0099983215332,406700,2010-07-20
12225546,IFF,45.16999816894529,45.0699996948242,38.610294342041,44.779998779296896,45.7999992370605,720600,2010-07-21
12225550,IFF,45.560001373290994,46.220001220703104,39.595458984375,45.4000015258789,46.529998779296896,451100,2010-07-22
12225567,IFF,46.1599998474121,46.459999084472706,39.8010673522949,46.1599998474121,46.7299995422363,1004300,2010-07-23
12225571,IFF,46.5,46.8199996948242,40.1094741821289,46.369998931884794,46.8199996948242,510600,2010-07-26
12225588,IFF,47.0,45.779998779296896,39.2185173034668,45.6100006103516,47.220001220703104,1058200,2010-07-27
12225592,IFF,45.66999816894529,46.029998779296896,39.4326820373535,45.6500015258789,46.3499984741211,781000,2010-07-28
12225610,IFF,46.4500007629395,45.5499992370605,39.0214881896973,45.470001220703104,46.6800003051758,734800,2010-07-29
12225614,IFF,44.9000015258789,45.380001068115206,38.875862121581996,44.9000015258789,45.5699996948242,629500,2010-07-30
12225631,IFF,46.040000915527294,45.91999816894529,39.338462829589794,45.689998626709006,46.1399993896484,865100,2010-08-02
12225635,IFF,45.66999816894529,45.6599998474121,39.11572265625,45.3499984741211,46.0,1270200,2010-08-03
12225652,IFF,45.6599998474121,45.8899993896484,39.31276321411129,45.4300003051758,46.130001068115206,826600,2010-08-04
12225656,IFF,43.5,46.8400001525879,40.126594543456996,43.5,47.1800003051758,1272600,2010-08-05
12225672,IFF,46.3400001525879,46.869998931884794,40.152305603027294,45.5499992370605,46.9099998474121,1015100,2010-08-06
12225676,IFF,47.2299995422363,47.619998931884794,40.7948112487793,46.9300003051758,47.7299995422363,700300,2010-08-09
12225692,IFF,47.0900001525879,47.3400001525879,40.5549468994141,46.689998626709006,47.66999816894529,645500,2010-08-10
12225696,IFF,46.5099983215332,46.0,39.406990051269496,45.7999992370605,46.6100006103516,539000,2010-08-11
12225713,IFF,45.310001373290994,45.8199996948242,39.2527923583984,45.310001373290994,45.9900016784668,674000,2010-08-12
12225717,IFF,45.66999816894529,46.3499984741211,39.706817626953104,45.6500015258789,46.439998626709006,729000,2010-08-13
12225734,IFF,45.880001068115206,45.8899993896484,39.31276321411129,45.6800003051758,46.209999084472706,487800,2010-08-16
12225738,IFF,46.3899993896484,47.029998779296896,40.2893714904785,46.369998931884794,47.2700004577637,532500,2010-08-17
12225753,IFF,46.970001220703104,46.9000015258789,40.17799758911129,46.4000015258789,47.130001068115206,396500,2010-08-18
12225757,IFF,46.6399993896484,45.6599998474121,39.11572265625,45.459999084472706,46.6399993896484,561600,2010-08-19
12225773,IFF,45.2999992370605,45.83000183105471,39.26137161254879,45.2999992370605,45.8499984741211,395700,2010-08-20
12225777,IFF,45.9500007629395,45.470001220703104,38.952964782714794,45.439998626709006,46.2000007629395,366100,2010-08-23
12225794,IFF,44.9099998474121,44.66999816894529,38.267616271972706,44.58000183105471,45.0900001525879,405700,2010-08-24
12225798,IFF,44.4000015258789,44.91999816894529,38.481781005859396,43.779998779296896,45.1100006103516,677800,2010-08-25
12225815,IFF,45.25,45.1500015258789,38.6788215637207,44.9500007629395,45.7299995422363,488400,2010-08-26
12225819,IFF,45.4099998474121,46.1500015258789,39.5355072021484,44.720001220703104,46.16999816894529,474100,2010-08-27
12225835,IFF,46.16999816894529,45.630001068115206,39.0900268554688,45.630001068115206,46.380001068115206,484100,2010-08-30
12225839,IFF,45.6500015258789,45.689998626709006,39.1414184570312,45.3199996948242,46.0200004577637,568500,2010-08-31
12225857,IFF,46.279998779296896,47.3899993896484,40.597770690918004,46.1100006103516,47.4500007629395,680300,2010-09-01
12225861,IFF,47.33000183105471,47.66999816894529,40.8376350402832,47.220001220703104,47.7400016784668,422300,2010-09-02
12225878,IFF,48.209999084472706,47.720001220703104,40.8804779052734,47.6399993896484,48.2700004577637,664500,2010-09-03
12225882,IFF,47.66999816894529,46.9300003051758,40.20371627807621,46.7299995422363,47.720001220703104,900300,2010-09-07
12225898,IFF,46.8899993896484,47.060001373290994,40.3150634765625,46.8899993896484,47.2700004577637,1018500,2010-09-08
12225902,IFF,47.540000915527294,46.9000015258789,40.17799758911129,46.540000915527294,47.540000915527294,585900,2010-09-09
12225921,IFF,47.060001373290994,46.6599998474121,39.972404479980504,46.540000915527294,47.060001373290994,633100,2010-09-10
