,ticker,open,close,Adj Close,low,high,volume,Date
16470755,CVRR,25.25,25.0499992370605,14.4745359420776,25.030000686645497,25.8700008392334,18903700,2013-01-17
16470756,CVRR,25.3400001525879,24.7999992370605,14.330078125,24.5,25.5,3938000,2013-01-18
16470757,CVRR,24.969999313354503,24.899999618530302,14.387860298156701,24.7700004577637,25.1599998474121,1340000,2013-01-22
16470758,CVRR,25.010000228881804,25.2299995422363,14.5785427093506,24.850000381469698,25.25,1377000,2013-01-23
16470759,CVRR,25.600000381469698,25.510000228881804,14.740336418151902,25.350000381469698,25.75,3321100,2013-01-24
16470760,CVRR,25.739999771118196,25.7000007629395,14.8501195907593,25.5,25.7999992370605,1316800,2013-01-25
16470761,CVRR,26.1100006103516,27.2700004577637,15.757305145263699,26.1100006103516,27.7900009155273,2561900,2013-01-28
16470762,CVRR,27.969999313354503,28.4200000762939,16.4218063354492,27.6399993896484,29.0,1794600,2013-01-29
16470763,CVRR,28.7700004577637,27.600000381469698,15.9479894638062,27.5499992370605,29.239999771118196,1358100,2013-01-30
16470764,CVRR,27.5,28.440000534057603,16.433368682861303,27.399999618530302,28.739999771118196,1021900,2013-01-31
16470765,CVRR,29.2900009155273,29.0,16.7569446563721,28.850000381469698,29.739999771118196,984200,2013-02-01
16470766,CVRR,29.2000007629395,29.0,16.7569446563721,28.9500007629395,29.7000007629395,853900,2013-02-04
16470767,CVRR,29.4500007629395,29.9599990844727,17.3116607666016,29.3600006103516,30.7299995422363,1504400,2013-02-05
16470768,CVRR,30.1299991607666,29.690000534057603,17.155645370483402,29.4200000762939,30.7000007629395,822200,2013-02-06
16470769,CVRR,29.9599990844727,30.3799991607666,17.5543460845947,29.4799995422363,30.4500007629395,1573700,2013-02-07
16470770,CVRR,30.5699996948242,31.8799991607666,18.4210815429688,30.5699996948242,32.0,1143000,2013-02-08
16470771,CVRR,32.009998321533196,31.100000381469698,17.970378875732397,31.0,32.25,972100,2013-02-11
16470772,CVRR,31.0799999237061,29.7299995422363,17.178756713867198,29.4200000762939,31.100000381469698,1233300,2013-02-12
16470773,CVRR,29.780000686645497,30.600000381469698,17.681468963623,29.780000686645497,30.6200008392334,684200,2013-02-13
16470774,CVRR,30.7999992370605,31.350000381469698,18.1148376464844,30.7299995422363,32.1800003051758,889500,2013-02-14
16470775,CVRR,31.100000381469698,30.6700000762939,17.7219123840332,30.5,31.9799995422363,450600,2013-02-15
16470776,CVRR,30.9300003051758,31.760000228881804,18.3517475128174,30.9300003051758,31.7999992370605,805800,2013-02-19
16470777,CVRR,31.9500007629395,30.0400009155273,17.3578834533691,29.899999618530302,32.2099990844727,1215900,2013-02-20
16470778,CVRR,29.6399993896484,29.739999771118196,17.1845359802246,28.399999618530302,30.0,1333900,2013-02-21
16470779,CVRR,30.2700004577637,30.25,17.47922706604,29.7700004577637,30.600000381469698,935000,2013-02-22
16470780,CVRR,30.8700008392334,30.030000686645497,17.352108001709002,29.9300003051758,30.9300003051758,463900,2013-02-25
16470781,CVRR,29.7999992370605,29.2299995422363,16.889844894409197,28.350000381469698,30.2700004577637,1218100,2013-02-26
16470782,CVRR,29.5499992370605,29.5200004577637,17.0574150085449,29.059999465942397,29.6299991607666,447500,2013-02-27
16470783,CVRR,29.780000686645497,29.7999992370605,17.2192039489746,29.530000686645497,30.2299995422363,498300,2013-02-28
16470784,CVRR,29.7999992370605,29.6700000762939,17.1440925598145,29.399999618530302,30.0799999237061,381100,2013-03-01
16470785,CVRR,29.809999465942397,30.7299995422363,17.7565841674805,29.7299995422363,30.7999992370605,1008400,2013-03-04
16470786,CVRR,31.0,31.7000007629395,18.3170776367188,30.5,31.7000007629395,983600,2013-03-05
16470787,CVRR,31.7700004577637,30.780000686645497,17.785476684570302,30.5499992370605,31.9200000762939,652100,2013-03-06
16470788,CVRR,30.7999992370605,29.8400001525879,17.2423191070557,29.7999992370605,31.0,1047900,2013-03-07
16470789,CVRR,30.239999771118196,29.8600006103516,17.2538738250732,29.649999618530302,30.239999771118196,645800,2013-03-08
16470790,CVRR,30.0,29.989999771118196,17.3289928436279,29.510000228881804,30.219999313354503,683500,2013-03-11
16470791,CVRR,32.5999984741211,31.940000534057603,18.455755233764602,31.6100006103516,33.0,2458300,2013-03-12
16470792,CVRR,32.3499984741211,32.529998779296896,18.796672821044897,31.3199996948242,33.0900001525879,2133600,2013-03-13
16470793,CVRR,32.8699989318848,34.7099990844727,20.056331634521502,32.8499984741211,34.919998168945305,1435300,2013-03-14
16470794,CVRR,35.189998626709,35.080001831054695,20.2701301574707,33.8600006103516,35.25,695200,2013-03-15
16470795,CVRR,34.5900001525879,34.5699996948242,19.9754333496094,34.080001831054695,35.0,564400,2013-03-18
16470796,CVRR,34.8899993896484,34.5200004577637,19.946546554565398,34.0900001525879,35.1399993896484,552100,2013-03-19
16470797,CVRR,34.759998321533196,35.0900001525879,20.2759017944336,34.5,35.810001373291,540600,2013-03-20
16470798,CVRR,35.0,35.3800010681152,20.4434719085693,34.7900009155273,35.5900001525879,449500,2013-03-21
16470799,CVRR,35.75,33.6300010681152,19.432279586792,33.2299995422363,35.97999954223629,905300,2013-03-22
16470800,CVRR,34.6500015258789,34.0699996948242,19.6865234375,34.0,35.060001373291,724500,2013-03-25
16470801,CVRR,34.1599998474121,34.5,19.934988021850604,34.1599998474121,34.689998626709,347500,2013-03-26
16470802,CVRR,34.4000015258789,34.6300010681152,20.010103225708,34.279998779296896,35.0,369200,2013-03-27
16470803,CVRR,34.9000015258789,34.689998626709,20.0447750091553,34.6300010681152,35.1500015258789,329800,2013-03-28
16470804,CVRR,34.990001678466804,34.259998321533196,19.796310424804698,34.25,34.990001678466804,372600,2013-04-01
16470805,CVRR,34.4000015258789,31.469999313354503,18.184175491333,31.0,34.5999984741211,1975900,2013-04-02
16470806,CVRR,32.220001220703104,31.8899993896484,18.4268627166748,30.5699996948242,32.5999984741211,1953500,2013-04-03
16470807,CVRR,31.7999992370605,31.0400009155273,17.9357089996338,30.75,32.060001373291,1015600,2013-04-04
16470808,CVRR,30.5499992370605,31.399999618530302,18.1437301635742,30.280000686645497,31.649999618530302,642000,2013-04-05
16470809,CVRR,31.7700004577637,32.029998779296896,18.507757186889602,31.1100006103516,32.240001678466804,686200,2013-04-08
16470810,CVRR,32.2900009155273,31.6700000762939,18.2997417449951,31.3400001525879,32.2900009155273,513500,2013-04-09
16470811,CVRR,31.7999992370605,31.719999313354503,18.3286361694336,31.5,32.169998168945305,418400,2013-04-10
16470812,CVRR,31.7700004577637,31.1399993896484,17.9934940338135,31.0200004577637,32.2000007629395,769300,2013-04-11
16470813,CVRR,31.0,31.440000534057603,18.166841506958,30.510000228881804,31.489999771118196,595400,2013-04-12
16470814,CVRR,31.3899993896484,30.2900009155273,17.5023403167725,30.25,31.4799995422363,589700,2013-04-15
16470815,CVRR,31.0,31.0,17.9125957489014,30.7700004577637,31.3700008392334,380200,2013-04-16
16470816,CVRR,30.8799991607666,30.3299999237061,17.525457382202102,30.059999465942397,31.100000381469698,380000,2013-04-17
16470817,CVRR,30.5900001525879,30.5200004577637,17.6352443695068,30.0900001525879,30.6700000762939,252500,2013-04-18
16470818,CVRR,30.75,30.899999618530302,17.8548145294189,30.2999992370605,30.9300003051758,231000,2013-04-19
16470819,CVRR,31.0200004577637,31.260000228881804,18.062831878662102,30.9500007629395,31.5,422600,2013-04-22
16470820,CVRR,31.399999618530302,31.4599990844727,18.1783981323242,31.1299991607666,31.649999618530302,367700,2013-04-23
16470821,CVRR,31.469999313354503,31.9500007629395,18.461534500122102,31.2000007629395,32.0,325500,2013-04-24
16470822,CVRR,32.029998779296896,31.969999313354503,18.473089218139602,31.8899993896484,32.3800010681152,277900,2013-04-25
16470823,CVRR,32.2299995422363,31.5,18.2015113830566,31.4500007629395,32.2299995422363,259600,2013-04-26
16470824,CVRR,31.719999313354503,31.8600006103516,18.4095249176025,31.399999618530302,32.0,391500,2013-04-29
16470825,CVRR,31.940000534057603,31.8700008392334,18.4153060913086,31.75,32.6300010681152,1144000,2013-04-30
16470826,CVRR,32.0699996948242,30.9300003051758,17.8721485137939,30.7099990844727,32.1500015258789,1036300,2013-05-01
16470827,CVRR,32.0,31.989999771118196,18.4846477508545,30.6399993896484,32.6599998474121,1879300,2013-05-02
16470828,CVRR,32.5,33.7299995422363,19.490060806274396,32.3899993896484,33.75,1047900,2013-05-03
16470829,CVRR,34.169998168945305,34.3400001525879,19.8425350189209,33.830001831054695,34.75,1014000,2013-05-06
16470830,CVRR,34.7999992370605,34.7700004577637,20.090999603271502,34.2700004577637,34.9099998474121,2192900,2013-05-07
16470831,CVRR,33.669998168945305,33.25,20.1273212432861,33.060001373291,34.4000015258789,850500,2013-05-08
16470832,CVRR,33.740001678466804,33.740001678466804,20.423931121826197,33.419998168945305,34.1599998474121,608700,2013-05-09
16470833,CVRR,33.9599990844727,33.6800003051758,20.3876113891602,33.5,34.080001831054695,355100,2013-05-10
16470834,CVRR,33.6800003051758,32.2700004577637,19.5340900421143,32.0,33.8499984741211,736400,2013-05-13
16470835,CVRR,31.739999771118196,30.75,18.6139850616455,30.6599998474121,31.739999771118196,2232900,2013-05-14
16470836,CVRR,30.2999992370605,30.0200004577637,18.1720962524414,29.9500007629395,30.6399993896484,11272800,2013-05-15
16470837,CVRR,30.1299991607666,30.1800003051758,18.2689476013184,30.0499992370605,30.489999771118196,1942100,2013-05-16
16470838,CVRR,30.440000534057603,30.5,18.4626522064209,30.309999465942397,30.75,1754200,2013-05-17
16470839,CVRR,30.7000007629395,30.6599998474121,18.5595073699951,30.350000381469698,30.8899993896484,1637400,2013-05-20
16470840,CVRR,30.7999992370605,30.5,18.4626522064209,30.4300003051758,30.8899993896484,1059000,2013-05-21
16470841,CVRR,30.6800003051758,30.100000381469698,18.2205219268799,29.780000686645497,30.6800003051758,1598500,2013-05-22
16470842,CVRR,29.7299995422363,30.1299991607666,18.2386837005615,29.510000228881804,30.3899993896484,856200,2013-05-23
16470843,CVRR,30.0499992370605,30.3600006103516,18.3779067993164,29.899999618530302,30.399999618530302,379100,2013-05-24
16470844,CVRR,30.809999465942397,30.6200008392334,18.5352935791016,30.010000228881804,30.809999465942397,1920200,2013-05-28
16470845,CVRR,30.6800003051758,30.2099990844727,18.287109375,30.1399993896484,30.7000007629395,1106700,2013-05-29
16470846,CVRR,30.3899993896484,30.3899993896484,18.396066665649396,30.149999618530302,30.4599990844727,687100,2013-05-30
16470847,CVRR,30.2999992370605,30.3600006103516,18.3779067993164,30.2099990844727,30.6200008392334,698500,2013-05-31
16470848,CVRR,30.6399993896484,30.649999618530302,18.5534553527832,30.2000007629395,30.690000534057603,851900,2013-06-03
16470849,CVRR,30.7000007629395,30.760000228881804,18.620040893554698,30.2999992370605,30.760000228881804,577100,2013-06-04
16470850,CVRR,30.739999771118196,30.309999465942397,18.3476390838623,30.25,30.739999771118196,438000,2013-06-05
16470851,CVRR,30.3199996948242,30.5499992370605,18.492919921875,30.260000228881804,30.600000381469698,416200,2013-06-06
16470852,CVRR,30.719999313354503,30.4799995422363,18.4505443572998,30.350000381469698,30.739999771118196,481400,2013-06-07
16470853,CVRR,30.7299995422363,30.760000228881804,18.620040893554698,30.649999618530302,30.7999992370605,831300,2013-06-10
