,ticker,open,close,Adj Close,low,high,volume,Date
11398551,OXSQL,25.4500007629395,25.743000030517603,25.3368091583252,25.2000007629395,25.743000030517603,1700,2018-03-26
11398561,OXSQL,25.743000030517603,25.743000030517603,25.3368091583252,25.743000030517603,25.743000030517603,100,2018-03-27
11398569,OXSQL,25.7590007781982,25.6840000152588,25.278741836547898,25.6840000152588,25.760000228881804,700,2018-03-28
11398579,OXSQL,25.7000007629395,25.5839996337891,25.1803188323975,25.5639991760254,25.7000007629395,800,2018-03-29
11398586,OXSQL,25.4969997406006,25.4599990844727,25.058275222778303,25.399999618530302,25.4969997406006,1200,2018-04-02
11398596,OXSQL,25.413999557495103,25.576000213623,25.1724452972412,25.4099998474121,25.611999511718803,700,2018-04-03
11398602,OXSQL,25.3799991607666,25.594999313354503,25.1911449432373,25.3799991607666,25.7700004577637,2400,2018-04-04
11398612,OXSQL,25.4300003051758,25.4300003051758,25.028749465942397,25.4300003051758,25.4300003051758,300,2018-04-05
11398617,OXSQL,25.6049995422363,25.6049995422363,25.200986862182603,25.6049995422363,25.6049995422363,200,2018-04-06
11398632,OXSQL,25.6749992370605,25.6840000152588,25.278741836547898,25.6749992370605,25.850000381469698,800,2018-04-10
11398642,OXSQL,25.6800003051758,25.7999992370605,25.3929100036621,25.6700000762939,25.8299999237061,2600,2018-04-11
11398689,OXSQL,25.7999992370605,25.7700004577637,25.3633842468262,25.7700004577637,25.7999992370605,1600,2018-04-12
11398705,OXSQL,25.7999992370605,25.7999992370605,25.3929100036621,25.7999992370605,25.7999992370605,300,2018-04-13
11398714,OXSQL,25.7919998168945,26.399999618530302,25.9834423065186,25.7919998168945,26.649999618530302,21900,2018-04-16
11398724,OXSQL,26.3400001525879,25.732000350952102,25.325983047485398,25.6200008392334,26.3400001525879,4300,2018-04-17
11398734,OXSQL,25.649999618530302,25.649999618530302,25.2452774047852,25.649999618530302,25.649999618530302,200,2018-04-18
11398744,OXSQL,25.6100006103516,25.6100006103516,25.205909729003896,25.6100006103516,25.7000007629395,2200,2018-04-19
11398762,OXSQL,25.5200004577637,25.5200004577637,25.1173286437988,25.5200004577637,25.5200004577637,300,2018-04-23
11398781,OXSQL,25.5200004577637,25.5200004577637,25.1173286437988,25.5200004577637,25.5200004577637,1000,2018-04-25
11398790,OXSQL,25.6049995422363,25.6049995422363,25.200986862182603,25.6049995422363,25.6049995422363,500,2018-04-26
11398827,OXSQL,25.611999511718803,25.6879997253418,25.2826766967773,25.5200004577637,25.690000534057603,2500,2018-04-27
11398836,OXSQL,25.516000747680696,25.577999114990202,25.1744117736816,25.516000747680696,25.577999114990202,500,2018-04-30
11398846,OXSQL,25.690000534057603,25.690000534057603,25.284646987915,25.690000534057603,25.690000534057603,400,2018-05-01
11398855,OXSQL,25.6800003051758,25.586000442504897,25.1822872161865,25.5750007629395,25.6800003051758,2900,2018-05-02
11398865,OXSQL,25.429000854492198,25.4300003051758,25.028749465942397,25.429000854492198,25.4300003051758,900,2018-05-03
11398873,OXSQL,25.600000381469698,25.4099998474121,25.0090637207031,25.4099998474121,25.600000381469698,2100,2018-05-04
11398912,OXSQL,25.3439998626709,25.3199996948242,24.920484542846697,25.100000381469698,25.4160003662109,30100,2018-05-07
11398928,OXSQL,25.3400001525879,25.3700008392334,24.9696960449219,25.3400001525879,25.4500007629395,7700,2018-05-08
11398938,OXSQL,25.3700008392334,25.600000381469698,25.19606590271,25.3409996032715,25.600000381469698,8100,2018-05-09
11398963,OXSQL,25.5459995269775,25.5,25.0976448059082,25.5,25.5459995269775,5500,2018-05-10
11398973,OXSQL,25.5900001525879,25.622999191284197,25.218702316284197,25.5900001525879,25.777000427246104,1500,2018-05-11
11399006,OXSQL,25.7089996337891,25.6609992980957,25.256103515625,25.6609992980957,25.7089996337891,200,2018-05-15
11399007,OXSQL,25.6100006103516,25.600000381469698,25.19606590271,25.600000381469698,25.739999771118196,900,2018-05-18
11399008,OXSQL,25.6809997558594,25.7999992370605,25.3929100036621,25.6809997558594,25.7999992370605,1300,2018-05-21
11399009,OXSQL,25.738000869751,25.600000381469698,25.19606590271,25.600000381469698,25.738000869751,500,2018-05-22
11399010,OXSQL,25.600000381469698,25.8290004730225,25.421453475952102,25.600000381469698,25.8400001525879,2800,2018-05-23
11399011,OXSQL,25.6609992980957,25.742000579834,25.3358268737793,25.613000869751,25.752000808715803,1300,2018-05-25
11399012,OXSQL,25.645999908447298,25.645999908447298,25.241340637207,25.645999908447298,25.645999908447298,500,2018-05-29
11399013,OXSQL,25.6200008392334,25.600000381469698,25.19606590271,25.600000381469698,25.6200008392334,3400,2018-05-30
11399014,OXSQL,25.6700000762939,25.806999206543,25.3997993469238,25.6700000762939,25.806999206543,900,2018-06-01
11399015,OXSQL,25.5400009155273,25.559999465942397,25.156696319580103,25.5400009155273,25.7900009155273,8300,2018-06-04
11399016,OXSQL,25.649999618530302,25.649999618530302,25.2452774047852,25.649999618530302,25.649999618530302,200,2018-06-05
11399017,OXSQL,25.559999465942397,25.530000686645497,25.1271705627441,25.530000686645497,25.625999450683604,1100,2018-06-06
11399018,OXSQL,25.559999465942397,25.649999618530302,25.2452774047852,25.5400009155273,25.649999618530302,1000,2018-06-07
11399027,OXSQL,25.6830005645752,25.649999618530302,25.2452774047852,25.627000808715803,25.6830005645752,2800,2018-06-08
11399037,OXSQL,25.649999618530302,25.690000534057603,25.284646987915,25.614999771118196,25.690000534057603,2400,2018-06-11
11399045,OXSQL,25.7000007629395,25.8299999237061,25.422437667846697,25.7000007629395,25.8299999237061,2900,2018-06-12
11399055,OXSQL,25.8299999237061,25.7310009002686,25.3250007629395,25.672000885009798,25.8299999237061,6500,2018-06-13
11399064,OXSQL,25.4500007629395,25.4500007629395,25.4500007629395,25.4099998474121,25.530000686645497,4700,2018-06-14
11399080,OXSQL,25.4500007629395,25.5769996643066,25.5769996643066,25.4099998474121,25.5769996643066,1200,2018-06-18
11399091,OXSQL,25.5,25.5820007324219,25.5820007324219,25.4599990844727,25.5820007324219,600,2018-06-19
