,ticker,open,close,Adj Close,low,high,volume,Date
1022673,EVOL,6.07999992370605,5.94000005722046,5.81855010986328,5.849999904632571,6.300000190734861,67200,2015-10-01
1022693,EVOL,5.900000095367429,5.78999996185303,5.6716170310974094,5.75,6.139999866485599,32400,2015-10-02
1022694,EVOL,5.92000007629395,5.949999809265139,5.82834529876709,5.82999992370605,6.050000190734861,42800,2015-10-05
1022695,EVOL,5.96999979019165,6.0,5.877323150634769,5.800000190734861,6.21000003814697,46800,2015-10-06
1022696,EVOL,5.98000001907349,5.869999885559079,5.749980926513669,5.78999996185303,6.199999809265139,8800,2015-10-07
1022697,EVOL,5.84000015258789,5.92000007629395,5.798959255218509,5.800000190734861,6.0,40000,2015-10-08
1022698,EVOL,5.96999979019165,6.07999992370605,5.95568752288818,5.949999809265139,6.4899997711181605,353100,2015-10-09
1022699,EVOL,6.28000020980835,6.130000114440921,6.00466537475586,6.0100002288818395,6.300000190734861,95600,2015-10-12
1022700,EVOL,6.099999904632571,6.050000190734861,5.9263010025024405,6.0100002288818395,6.300000190734861,132100,2015-10-13
1022701,EVOL,6.099999904632571,6.09000015258789,5.96548318862915,6.050000190734861,6.2600002288818395,34000,2015-10-14
1022702,EVOL,6.150000095367429,5.9899997711181605,5.8675274848938,5.96000003814697,6.150000095367429,90500,2015-10-15
1022703,EVOL,5.949999809265139,5.92999982833862,5.80875444412231,5.92000007629395,6.099999904632571,57300,2015-10-16
1022704,EVOL,6.0,6.050000190734861,5.9263010025024405,5.92999982833862,6.21999979019165,51800,2015-10-19
1022705,EVOL,6.0,6.05999994277954,5.936096668243411,5.949999809265139,6.119999885559079,39600,2015-10-20
1022706,EVOL,6.110000133514401,6.0100002288818395,5.88711881637573,6.0100002288818395,6.28000020980835,114800,2015-10-21
1022707,EVOL,6.099999904632571,6.01999998092651,5.8969144821167,5.96999979019165,6.199999809265139,50000,2015-10-22
1022708,EVOL,6.07999992370605,6.110000133514401,5.98507452011108,5.92999982833862,6.19000005722046,81800,2015-10-23
1022709,EVOL,5.98000001907349,5.73000001907349,5.6128435134887695,5.71999979019165,6.0,62400,2015-10-30
1022710,EVOL,5.73000001907349,5.67999982833862,5.56386566162109,5.619999885559079,5.75,39500,2015-11-02
1022711,EVOL,5.76999998092651,5.71000003814697,5.593252658843991,5.55999994277954,5.84000015258789,47800,2015-11-03
1022712,EVOL,5.550000190734861,5.46000003814697,5.34836435317993,5.449999809265139,5.889999866485599,62900,2015-11-05
1022713,EVOL,5.48000001907349,5.46999979019165,5.35815954208374,5.400000095367429,5.599999904632571,74300,2015-11-06
1022714,EVOL,5.44000005722046,5.34999990463257,5.240612983703611,5.34999990463257,5.44000005722046,30700,2015-11-09
1022715,EVOL,5.389999866485599,5.32000017166138,5.21122694015503,5.25,5.400000095367429,84000,2015-11-10
1022716,EVOL,5.5,5.71999979019165,5.6030478477478,5.48000001907349,6.0,240200,2015-11-11
1022717,EVOL,5.610000133514401,5.639999866485599,5.52468395233154,5.449999809265139,5.78999996185303,179400,2015-11-12
1022718,EVOL,5.550000190734861,5.4899997711181605,5.377750396728519,5.42999982833862,5.67000007629395,46000,2015-11-13
1022719,EVOL,5.5100002288818395,5.42999982833862,5.31897735595703,5.380000114440921,5.53000020980835,55800,2015-11-16
1022720,EVOL,5.5100002288818395,5.40999984741211,5.29938650131226,5.34999990463257,5.5100002288818395,30400,2015-11-17
1022721,EVOL,5.5,5.4899997711181605,5.377750396728519,5.42000007629395,5.53000020980835,40500,2015-11-18
1022722,EVOL,5.46000003814697,5.400000095367429,5.28959083557129,5.380000114440921,5.53999996185303,34200,2015-11-19
1022723,EVOL,5.369999885559079,5.400000095367429,5.28959083557129,5.32000017166138,5.44000005722046,67900,2015-11-20
1022724,EVOL,5.369999885559079,5.380000114440921,5.269999980926509,5.34000015258789,5.46999979019165,65500,2015-11-23
1022725,EVOL,5.369999885559079,5.389999866485599,5.389999866485599,5.23999977111816,5.389999866485599,67200,2015-11-24
1022726,EVOL,5.449999809265139,5.650000095367429,5.650000095367429,5.389999866485599,5.67999982833862,29500,2015-11-25
1022727,EVOL,5.55999994277954,5.599999904632571,5.599999904632571,5.48000001907349,5.65999984741211,8100,2015-11-27
1022728,EVOL,5.65999984741211,5.639999866485599,5.639999866485599,5.599999904632571,5.7399997711181605,21900,2015-11-30
1022729,EVOL,5.610000133514401,5.75,5.75,5.610000133514401,5.75,43300,2015-12-01
1022730,EVOL,5.75,5.71999979019165,5.71999979019165,5.69000005722046,5.75,29000,2015-12-02
1022731,EVOL,5.73000001907349,5.699999809265139,5.699999809265139,5.699999809265139,5.75,27300,2015-12-03
1022732,EVOL,5.71999979019165,5.73000001907349,5.73000001907349,5.699999809265139,5.860000133514401,13200,2015-12-04
1022733,EVOL,5.7399997711181605,5.7399997711181605,5.7399997711181605,5.65999984741211,5.76999998092651,53600,2015-12-07
1022734,EVOL,5.71000003814697,5.610000133514401,5.610000133514401,5.599999904632571,5.7600002288818395,54600,2015-12-08
1022735,EVOL,5.599999904632571,5.599999904632571,5.599999904632571,5.550000190734861,5.699999809265139,81100,2015-12-09
1022736,EVOL,5.599999904632571,5.53999996185303,5.53999996185303,5.5,5.630000114440921,81600,2015-12-10
1022737,EVOL,5.53000020980835,5.599999904632571,5.599999904632571,5.5,5.630000114440921,23700,2015-12-11
1022738,EVOL,5.639999866485599,5.53999996185303,5.53999996185303,5.48000001907349,5.639999866485599,51500,2015-12-15
1022739,EVOL,5.53000020980835,5.57999992370605,5.57999992370605,5.53000020980835,5.599999904632571,10700,2015-12-16
1022740,EVOL,5.67000007629395,5.599999904632571,5.599999904632571,5.51999998092651,5.849999904632571,75600,2015-12-17
1022741,EVOL,5.57000017166138,5.550000190734861,5.550000190734861,5.5100002288818395,5.619999885559079,16600,2015-12-18
1022742,EVOL,5.619999885559079,5.650000095367429,5.650000095367429,5.5,5.69000005722046,23800,2015-12-23
1022743,EVOL,5.699999809265139,5.610000133514401,5.610000133514401,5.610000133514401,5.699999809265139,18600,2015-12-29
1022744,EVOL,5.610000133514401,5.53999996185303,5.53999996185303,5.5100002288818395,5.650000095367429,46600,2015-12-30
1022745,EVOL,5.269999980926509,5.28999996185303,5.28999996185303,5.230000019073491,5.369999885559079,21200,2016-01-12
1022746,EVOL,5.32999992370605,5.23999977111816,5.23999977111816,5.199999809265139,5.34999990463257,29900,2016-01-13
1022747,EVOL,5.25,5.230000019073491,5.230000019073491,5.21999979019165,5.32999992370605,13800,2016-01-14
1022748,EVOL,5.230000019073491,5.1399998664856,5.1399998664856,5.07999992370605,5.230000019073491,23600,2016-01-15
1022749,EVOL,5.15999984741211,5.13000011444092,5.13000011444092,5.09999990463257,5.25,12200,2016-01-27
1022750,EVOL,5.21000003814697,5.199999809265139,5.199999809265139,5.09999990463257,5.230000019073491,15300,2016-01-28
1022751,EVOL,5.21000003814697,5.30999994277954,5.30999994277954,5.21000003814697,5.3600001335144,17800,2016-01-29
1022752,EVOL,5.07000017166138,5.07000017166138,5.07000017166138,5.0,5.09000015258789,18000,2016-02-05
1022753,EVOL,5.11999988555908,5.03999996185303,5.03999996185303,4.980000019073491,5.11999988555908,26400,2016-02-10
1022754,EVOL,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,5.050000190734861,6300,2016-02-11
