,ticker,open,close,Adj Close,low,high,volume,Date
13213297,DLTH,13.0,13.6499996185303,13.6499996185303,12.7600002288818,14.4499998092651,3343000,2015-11-20
13213299,DLTH,14.3299999237061,14.1599998474121,14.1599998474121,13.8000001907349,15.1999998092651,573500,2015-11-23
13213320,DLTH,14.1700000762939,14.3000001907349,14.3000001907349,14.1000003814697,14.6599998474121,234200,2015-11-24
13213322,DLTH,14.479999542236301,14.3299999237061,14.3299999237061,14.25,14.520000457763699,69400,2015-11-25
13213342,DLTH,14.5,14.210000038147,14.210000038147,14.0,14.5900001525879,56000,2015-11-27
13213344,DLTH,14.5900001525879,14.3500003814697,14.3500003814697,13.75,14.8500003814697,191100,2015-11-30
13213366,DLTH,14.4399995803833,15.470000267028801,15.470000267028801,14.2600002288818,16.3600006103516,394300,2015-12-01
13213368,DLTH,15.6800003051758,15.039999961853,15.039999961853,14.970000267028801,16.4890003204346,216800,2015-12-02
13213387,DLTH,15.0100002288818,15.3199996948242,15.3199996948242,14.779999732971199,15.5,168800,2015-12-03
13213389,DLTH,15.460000038147,15.979999542236301,15.979999542236301,15.145999908447301,16.9699993133545,209600,2015-12-04
13213408,DLTH,16.3999996185303,16.0,16.0,15.5100002288818,16.5599994659424,189800,2015-12-07
13213410,DLTH,16.0,15.9399995803833,15.9399995803833,15.6599998474121,16.3999996185303,109500,2015-12-08
13213429,DLTH,16.0,15.960000038147,15.960000038147,15.729999542236301,16.1800003051758,87400,2015-12-09
13213431,DLTH,16.1000003814697,16.2000007629395,16.2000007629395,15.8999996185303,16.270000457763697,115600,2015-12-10
13213448,DLTH,16.1499996185303,16.4400005340576,16.4400005340576,15.8000001907349,16.6399993896484,176900,2015-12-11
13213450,DLTH,16.4500007629395,15.9499998092651,15.9499998092651,15.8400001525879,16.4500007629395,63000,2015-12-14
13213470,DLTH,16.3899993896484,16.1499996185303,16.1499996185303,16.129999160766598,16.9200000762939,349900,2015-12-15
13213472,DLTH,16.4300003051758,16.3600006103516,16.3600006103516,16.1800003051758,16.8400001525879,219400,2015-12-16
13213491,DLTH,16.379999160766598,15.6999998092651,15.6999998092651,15.6700000762939,16.75,264500,2015-12-17
13213493,DLTH,15.9499998092651,14.619999885559098,14.619999885559098,14.125,15.9499998092651,1468600,2015-12-18
13213512,DLTH,14.5,14.6899995803833,14.6899995803833,14.4499998092651,14.8000001907349,127000,2015-12-21
13213514,DLTH,14.539999961853,13.9399995803833,13.9399995803833,13.8000001907349,14.720000267028801,322100,2015-12-22
13213534,DLTH,13.960000038147,14.539999961853,14.539999961853,13.8000001907349,14.630000114440902,217000,2015-12-23
13213536,DLTH,14.8299999237061,14.470000267028801,14.470000267028801,14.1999998092651,14.9399995803833,89000,2015-12-24
13213555,DLTH,14.5600004196167,14.7399997711182,14.7399997711182,14.3000001907349,14.9300003051758,151400,2015-12-28
13213557,DLTH,14.710000038147,14.890000343322802,14.890000343322802,14.6090002059937,15.109999656677198,120800,2015-12-29
13213577,DLTH,14.960000038147,14.5699996948242,14.5699996948242,14.5,15.0500001907349,148400,2015-12-30
13213579,DLTH,14.5900001525879,14.5900001525879,14.5900001525879,14.5600004196167,14.8990001678467,84600,2015-12-31
13213598,DLTH,14.5100002288818,14.729999542236301,14.729999542236301,14.289999961853,14.9449996948242,105900,2016-01-04
13213600,DLTH,14.880000114440902,14.6800003051758,14.6800003051758,14.460000038147,14.880000114440902,103700,2016-01-05
13213620,DLTH,14.520000457763699,14.960000038147,14.960000038147,14.289999961853,15.0,92700,2016-01-06
13213622,DLTH,14.8999996185303,14.9099998474121,14.9099998474121,14.546999931335401,15.0,83600,2016-01-07
13213642,DLTH,15.1000003814697,13.9899997711182,13.9899997711182,13.9499998092651,15.1000003814697,130600,2016-01-08
13213644,DLTH,14.140000343322802,14.9499998092651,14.9499998092651,14.0550003051758,15.0500001907349,185500,2016-01-11
13213663,DLTH,15.1599998474121,15.039999961853,15.039999961853,14.630000114440902,15.164999961853,105200,2016-01-12
13213665,DLTH,15.029999732971199,14.359999656677198,14.359999656677198,14.1000003814697,15.029999732971199,106200,2016-01-13
13213684,DLTH,14.3100004196167,14.6000003814697,14.6000003814697,13.970000267028801,14.880000114440902,62300,2016-01-14
13213686,DLTH,14.3000001907349,14.1599998474121,14.1599998474121,13.970000267028801,14.460000038147,103600,2016-01-15
13213705,DLTH,14.3100004196167,14.0799999237061,14.0799999237061,13.979999542236301,14.720000267028801,116200,2016-01-19
13213707,DLTH,13.8000001907349,14.5100002288818,14.5100002288818,13.520000457763699,14.5699996948242,188600,2016-01-20
13213726,DLTH,14.4499998092651,14.75,14.75,14.1899995803833,14.979999542236301,61000,2016-01-21
13213728,DLTH,15.0,15.5600004196167,15.5600004196167,14.770000457763699,15.5799999237061,146900,2016-01-22
13213748,DLTH,15.5699996948242,15.630000114440902,15.630000114440902,15.4650001525879,15.9300003051758,75200,2016-01-25
13213750,DLTH,15.75,16.6800003051758,16.6800003051758,15.609999656677198,16.729999542236303,138900,2016-01-26
13213769,DLTH,16.6499996185303,17.270000457763697,17.270000457763697,16.5100002288818,18.229999542236303,432400,2016-01-27
13213771,DLTH,17.2999992370605,16.5,16.5,16.3099994659424,17.3999996185303,206800,2016-01-28
13213791,DLTH,16.7800006866455,16.5100002288818,16.5100002288818,16.229999542236303,17.0900001525879,131300,2016-01-29
13213793,DLTH,16.6000003814697,16.4599990844727,16.4599990844727,16.1499996185303,16.988000869751,76300,2016-02-01
13213813,DLTH,16.4200000762939,16.3500003814697,16.3500003814697,16.1900005340576,16.8400001525879,175900,2016-02-02
13213815,DLTH,16.3299999237061,15.4499998092651,15.4499998092651,14.5,16.4699993133545,152300,2016-02-03
13213834,DLTH,15.0,14.770000457763699,14.770000457763699,14.5100002288818,15.470000267028801,123900,2016-02-04
13213836,DLTH,14.5100002288818,14.0900001525879,14.0900001525879,14.0900001525879,15.236000061035199,75700,2016-02-05
13213855,DLTH,14.0500001907349,14.380000114440902,14.380000114440902,14.0,14.5100002288818,73100,2016-02-08
13213857,DLTH,14.270000457763699,14.029999732971199,14.029999732971199,14.0,14.4899997711182,78800,2016-02-09
13213876,DLTH,14.220000267028801,14.3500003814697,14.3500003814697,14.1499996185303,14.4499998092651,20400,2016-02-10
13213878,DLTH,14.1499996185303,14.390000343322802,14.390000343322802,14.0,14.479999542236301,35600,2016-02-11
13213897,DLTH,14.4899997711182,14.9899997711182,14.9899997711182,14.470000267028801,15.085000038147,44300,2016-02-12
13213899,DLTH,15.0900001525879,15.3199996948242,15.3199996948242,14.9899997711182,15.4689998626709,71000,2016-02-16
13213919,DLTH,15.609999656677198,16.3099994659424,16.3099994659424,15.609999656677198,16.3999996185303,64200,2016-02-17
13213921,DLTH,16.3999996185303,16.1800003051758,16.1800003051758,15.859999656677198,16.3999996185303,42700,2016-02-18
13213940,DLTH,16.1000003814697,16.7800006866455,16.7800006866455,15.859999656677198,16.979999542236303,84000,2016-02-19
13213942,DLTH,16.75,16.8999996185303,16.8999996185303,16.7199993133545,17.2000007629395,113000,2016-02-22
13213961,DLTH,16.9899997711182,16.229999542236303,16.229999542236303,15.9099998474121,16.9899997711182,205200,2016-02-23
