,ticker,open,close,Adj Close,low,high,volume,Date
954922,ITUS,11.75,12.25,12.25,10.75,12.25,4000,2010-03-05
954940,ITUS,9.25,12.25,12.25,9.25,12.25,2000,2010-03-08
954944,ITUS,12.0,12.0,12.0,11.0,12.25,4000,2010-03-09
954962,ITUS,11.25,11.5,11.5,11.0,12.0,8000,2010-03-10
954966,ITUS,11.5,11.75,11.75,11.25,12.0,2000,2010-03-11
954984,ITUS,11.25,11.25,11.25,10.0,11.25,20000,2010-03-12
954988,ITUS,11.0,11.0,11.0,10.25,11.0,2000,2010-03-15
955006,ITUS,11.0,11.25,11.25,10.75,11.25,2000,2010-03-16
955010,ITUS,10.0,10.5,10.5,10.0,10.5,8000,2010-03-17
955028,ITUS,10.0,10.0,10.0,10.0,10.25,4000,2010-03-18
955032,ITUS,10.0,10.0,10.0,10.0,10.25,2000,2010-03-19
955050,ITUS,10.0,10.25,10.25,10.0,10.5,6000,2010-03-22
955054,ITUS,10.25,10.0,10.0,9.75,10.25,8000,2010-03-23
955072,ITUS,9.75,10.0,10.0,9.5,10.0,2000,2010-03-24
955076,ITUS,10.0,10.5,10.5,9.0,10.5,14000,2010-03-25
955094,ITUS,10.0,10.5,10.5,9.0,10.5,6000,2010-03-26
955098,ITUS,10.0,10.25,10.25,9.0,10.25,4000,2010-03-29
955116,ITUS,9.0,9.75,9.75,9.0,10.0,2000,2010-03-30
955120,ITUS,10.0,9.75,9.75,9.0,10.0,4000,2010-03-31
955138,ITUS,10.0,9.5,9.5,9.0,10.0,6000,2010-04-01
955142,ITUS,9.25,9.0,9.0,9.0,9.5,6000,2010-04-05
955160,ITUS,11.75,9.0,9.0,9.0,11.75,8000,2010-04-06
955164,ITUS,9.0,9.5,9.5,8.75,9.5,6000,2010-04-07
955182,ITUS,9.5,9.5,9.5,8.75,9.5,8000,2010-04-08
955186,ITUS,8.75,9.25,9.25,8.75,9.5,4000,2010-04-09
955204,ITUS,9.25,9.5,9.5,8.75,9.5,8000,2010-04-12
955208,ITUS,10.0,8.75,8.75,8.75,10.0,10000,2010-04-13
955226,ITUS,9.0,9.0,9.0,8.25,9.0,10000,2010-04-14
955230,ITUS,9.0,8.25,8.25,8.0,9.0,2000,2010-04-15
955248,ITUS,8.0,8.0,8.0,8.0,8.75,2000,2010-04-16
955252,ITUS,7.5,7.75,7.75,7.5,8.0,6000,2010-04-19
955270,ITUS,7.5,7.25,7.25,7.0,8.0,8000,2010-04-20
955274,ITUS,7.25,7.25,7.25,7.0,7.75,4000,2010-04-21
955292,ITUS,7.25,7.5,7.5,7.0,7.5,2000,2010-04-22
955296,ITUS,7.5,8.0,8.0,7.25,8.0,2000,2010-04-23
955314,ITUS,10.5,9.75,9.75,8.0,10.5,6000,2010-04-26
955318,ITUS,9.5,9.25,9.25,8.25,9.75,6000,2010-04-27
955336,ITUS,7.75,8.25,8.25,7.75,9.75,8000,2010-04-28
955340,ITUS,7.75,9.0,9.0,7.5,9.25,6000,2010-04-29
955358,ITUS,9.75,9.75,9.75,8.5,9.75,6000,2010-04-30
955362,ITUS,8.75,9.5,9.5,8.25,9.75,2000,2010-05-03
955380,ITUS,8.75,9.0,9.0,8.25,9.5,2000,2010-05-04
955401,ITUS,8.25,8.75,8.75,8.25,9.0,2000,2010-05-06
955405,ITUS,8.75,8.75,8.75,8.25,8.75,2000,2010-05-07
955423,ITUS,8.75,9.25,9.25,8.25,9.25,4000,2010-05-10
955444,ITUS,8.75,8.75,8.75,8.25,8.75,6000,2010-05-12
955448,ITUS,8.25,8.5,8.5,8.25,8.75,2000,2010-05-13
955466,ITUS,8.25,8.75,8.75,8.25,8.75,2000,2010-05-14
955470,ITUS,8.75,8.75,8.75,8.25,8.75,2000,2010-05-17
955491,ITUS,8.25,8.5,8.5,8.25,8.5,2000,2010-05-19
955509,ITUS,8.75,8.75,8.75,8.25,9.0,4000,2010-05-20
955513,ITUS,8.75,8.75,8.75,8.0,8.75,2000,2010-05-21
955534,ITUS,8.75,8.75,8.75,8.0,8.75,2000,2010-05-25
955552,ITUS,8.5,8.5,8.5,7.5,8.5,2000,2010-05-26
955576,ITUS,8.0,9.25,9.25,8.0,9.25,2000,2010-06-01
955595,ITUS,8.25,9.75,9.75,8.25,9.75,2000,2010-06-02
955617,ITUS,8.75,7.75,7.75,7.75,8.75,4000,2010-06-04
955639,ITUS,8.75,8.25,8.25,7.75,8.75,2000,2010-06-08
955643,ITUS,7.75,7.75,7.75,7.75,8.0,2000,2010-06-09
955661,ITUS,7.5,7.25,7.25,7.25,7.75,2000,2010-06-10
955665,ITUS,7.25,7.5,7.5,6.75,7.5,4000,2010-06-11
955683,ITUS,7.5,7.5,7.5,7.0,7.5,4000,2010-06-14
955687,ITUS,7.5,7.0,7.0,6.75,7.5,2000,2010-06-15
955705,ITUS,6.75,7.5,7.5,6.5,7.5,2000,2010-06-16
955726,ITUS,7.5,7.75,7.75,7.0,7.75,2000,2010-06-18
955730,ITUS,7.25,7.5,7.5,7.25,8.0,2000,2010-06-21
955748,ITUS,7.25,7.5,7.5,7.0,7.5,2000,2010-06-22
955752,ITUS,7.5,7.0,7.0,7.0,7.5,4000,2010-06-23
955770,ITUS,7.5,7.0,7.0,7.0,7.5,2000,2010-06-24
955774,ITUS,7.25,7.0,7.0,7.0,7.5,6000,2010-06-25
955792,ITUS,6.5,6.75,6.75,6.5,7.0,4000,2010-06-28
955795,ITUS,6.5,6.75,6.75,6.0,7.0,8000,2010-06-29
955813,ITUS,6.5,7.25,7.25,6.25,7.25,6000,2010-06-30
955817,ITUS,6.75,6.75,6.75,6.25,6.75,4000,2010-07-01
955836,ITUS,6.75,7.0,7.0,6.5,7.25,4000,2010-07-02
955840,ITUS,6.25,6.75,6.75,6.25,7.0,2000,2010-07-06
955882,ITUS,6.5,6.75,6.75,6.5,7.0,2000,2010-07-12
955901,ITUS,6.5,6.25,6.25,6.25,7.0,4000,2010-07-13
955905,ITUS,7.0,6.25,6.25,6.25,7.0,4000,2010-07-14
955926,ITUS,6.0,6.0,6.0,6.0,6.5,6000,2010-07-16
955947,ITUS,5.75,5.75,5.75,5.75,6.25,2000,2010-07-20
955965,ITUS,6.0,6.0,6.0,5.75,6.0,2000,2010-07-21
955969,ITUS,5.75,5.75,5.75,5.75,6.0,4000,2010-07-22
955988,ITUS,5.5,5.5,5.5,4.75,5.75,12000,2010-07-23
955991,ITUS,5.25,4.75,4.75,4.75,5.25,8000,2010-07-26
956009,ITUS,4.75,5.0,5.0,4.75,5.5,16000,2010-07-27
956013,ITUS,5.25,6.0,6.0,5.25,6.0,2000,2010-07-28
956032,ITUS,6.0,6.0,6.0,6.0,6.25,4000,2010-07-29
956036,ITUS,5.75,6.0,6.0,5.0,6.0,4000,2010-07-30
956054,ITUS,6.0,5.75,5.75,5.75,6.0,2000,2010-08-02
956057,ITUS,5.5,5.75,5.75,5.5,6.0,2000,2010-08-03
956075,ITUS,6.0,6.0,6.0,5.0,6.0,2000,2010-08-04
956079,ITUS,6.0,6.0,6.0,5.5,6.0,2000,2010-08-05
956097,ITUS,5.75,5.75,5.75,5.75,5.75,2000,2010-08-06
956101,ITUS,5.75,5.75,5.75,5.75,5.75,2000,2010-08-09
956117,ITUS,5.75,5.75,5.75,5.75,5.75,2000,2010-08-10
956121,ITUS,5.75,5.5,5.5,5.5,5.75,2000,2010-08-11
956137,ITUS,5.5,5.25,5.25,5.0,5.5,2000,2010-08-12
956141,ITUS,5.0,5.5,5.5,5.0,5.75,6000,2010-08-13
956157,ITUS,5.0,5.0,5.0,5.0,5.75,4000,2010-08-16
956161,ITUS,4.5,4.75,4.75,4.5,5.25,2000,2010-08-17
956177,ITUS,4.25,5.5,5.5,4.25,5.5,2000,2010-08-18
956198,ITUS,5.5,5.25,5.25,5.25,5.5,2000,2010-08-23
956214,ITUS,5.25,5.25,5.25,5.25,5.5,4000,2010-08-24
956218,ITUS,5.75,5.75,5.75,5.5,6.0,4000,2010-08-25
956234,ITUS,6.0,5.5,5.5,5.5,6.0,2000,2010-08-26
956238,ITUS,5.5,5.25,5.25,5.25,6.0,6000,2010-08-27
956254,ITUS,5.25,5.5,5.5,5.25,5.5,2000,2010-08-30
956258,ITUS,5.75,5.75,5.75,5.5,5.75,2000,2010-08-31
956277,ITUS,5.5,5.5,5.5,5.5,5.5,2000,2010-09-02
956293,ITUS,5.5,5.5,5.5,5.5,5.5,2000,2010-09-03
956297,ITUS,5.25,5.5,5.5,5.25,5.75,2000,2010-09-07
956316,ITUS,5.5,5.75,5.75,5.5,6.0,2000,2010-09-09
956332,ITUS,6.0,6.25,6.25,6.0,7.5,6000,2010-09-10
956336,ITUS,6.25,6.0,6.0,5.5,7.5,6000,2010-09-13
956352,ITUS,5.25,5.75,5.75,5.25,6.5,4000,2010-09-14
956356,ITUS,6.0,6.0,6.0,5.0,6.0,4000,2010-09-15
956373,ITUS,5.5,6.0,6.0,5.5,6.0,2000,2010-09-16
956377,ITUS,5.0,5.5,5.5,5.0,6.0,22000,2010-09-17
956394,ITUS,5.25,5.0,5.0,5.0,5.5,4000,2010-09-20
956398,ITUS,5.5,5.25,5.25,5.0,5.5,2000,2010-09-21
956432,ITUS,5.75,5.5,5.5,5.5,5.75,4000,2010-09-24
956436,ITUS,6.5,5.5,5.5,5.5,6.5,2000,2010-09-27
956452,ITUS,5.0,5.5,5.5,5.0,5.5,6000,2010-09-28
956456,ITUS,5.0,5.25,5.25,5.0,5.25,2000,2010-09-29
956472,ITUS,5.0,5.25,5.25,5.0,5.25,4000,2010-09-30
956476,ITUS,5.0,5.25,5.25,5.0,5.25,2000,2010-10-01
956493,ITUS,5.0,5.0,5.0,5.0,5.0,2000,2010-10-04
956497,ITUS,5.5,5.25,5.25,5.0,5.5,4000,2010-10-05
956513,ITUS,5.5,5.25,5.25,5.0,5.5,4000,2010-10-06
956517,ITUS,5.25,5.25,5.25,4.75,5.25,4000,2010-10-07
956536,ITUS,3.75,5.0,5.0,3.75,5.0,2000,2010-10-11
956552,ITUS,4.5,5.0,5.0,4.5,5.0,12000,2010-10-12
956556,ITUS,5.5,5.25,5.25,5.0,5.5,14000,2010-10-13
956572,ITUS,5.5,4.5,4.5,3.75,5.5,4000,2010-10-14
956576,ITUS,4.75,5.5,5.5,4.25,5.5,12000,2010-10-15
956592,ITUS,5.0,5.0,5.0,4.5,5.0,4000,2010-10-18
956611,ITUS,5.0,5.25,5.25,4.5,5.25,6000,2010-10-20
956615,ITUS,5.25,5.75,5.75,5.0,5.75,6000,2010-10-21
956631,ITUS,4.5,5.5,5.5,4.5,5.75,2000,2010-10-22
956635,ITUS,4.5,5.0,5.0,4.5,5.25,2000,2010-10-25
956651,ITUS,4.5,5.0,5.0,4.5,5.5,10000,2010-10-26
956655,ITUS,4.5,5.0,5.0,4.5,6.0,12000,2010-10-27
956671,ITUS,5.25,5.5,5.5,5.0,5.5,6000,2010-10-28
956675,ITUS,5.25,5.5,5.5,5.0,5.5,4000,2010-10-29
956691,ITUS,6.0,5.25,5.25,5.25,6.0,4000,2010-11-01
956695,ITUS,5.25,5.5,5.5,5.25,5.5,2000,2010-11-02
956711,ITUS,5.25,5.75,5.75,5.25,5.75,4000,2010-11-03
956715,ITUS,5.75,5.5,5.5,5.0,5.75,4000,2010-11-04
956731,ITUS,5.5,5.0,5.0,5.0,5.5,2000,2010-11-05
956734,ITUS,5.25,5.5,5.5,5.25,5.75,4000,2010-11-08
956750,ITUS,5.25,5.5,5.5,5.25,5.75,10000,2010-11-09
956754,ITUS,5.75,7.0,7.0,5.75,7.0,18000,2010-11-10
956770,ITUS,7.0,6.5,6.5,6.0,7.0,4000,2010-11-11
956774,ITUS,6.0,6.25,6.25,5.25,6.25,14000,2010-11-12
956790,ITUS,7.0,6.25,6.25,6.25,7.25,4000,2010-11-15
956794,ITUS,6.25,7.25,7.25,5.5,7.25,6000,2010-11-16
956813,ITUS,7.25,6.0,6.0,5.5,7.25,8000,2010-11-18
956814,ITUS,6.25,5.5,5.5,5.5,6.75,8000,2010-11-19
956830,ITUS,5.75,6.25,6.25,5.75,6.25,2000,2010-11-22
956833,ITUS,8.75,7.0,7.0,6.25,8.75,6000,2010-11-23
956849,ITUS,6.75,6.75,6.75,6.5,6.75,8000,2010-11-24
956867,ITUS,6.25,6.25,6.25,6.0,6.5,6000,2010-11-29
956871,ITUS,6.25,6.25,6.25,6.25,8.75,2000,2010-11-30
956887,ITUS,6.25,6.5,6.5,6.0,6.5,2000,2010-12-01
956891,ITUS,6.75,6.75,6.75,6.25,6.75,2000,2010-12-02
956910,ITUS,6.5,6.0,6.0,5.75,6.5,6000,2010-12-06
956926,ITUS,5.75,5.5,5.5,5.5,6.5,2000,2010-12-07
956930,ITUS,6.0,5.0,5.0,5.0,6.0,16000,2010-12-08
956946,ITUS,5.25,5.0,5.0,5.0,5.75,10000,2010-12-09
956950,ITUS,5.0,6.25,6.25,5.0,6.25,6000,2010-12-10
956966,ITUS,6.75,5.75,5.75,5.25,6.75,6000,2010-12-13
956970,ITUS,6.0,6.25,6.25,5.75,6.25,6000,2010-12-14
956987,ITUS,6.0,6.0,6.0,6.0,6.0,2000,2010-12-15
956991,ITUS,6.25,5.75,5.75,5.75,6.25,6000,2010-12-16
957010,ITUS,5.5,5.25,5.25,5.0,6.25,6000,2010-12-20
957026,ITUS,5.25,5.5,5.5,5.0,5.75,2000,2010-12-21
957029,ITUS,5.75,6.0,6.0,5.0,6.0,6000,2010-12-22
957045,ITUS,5.75,5.75,5.75,5.5,5.75,4000,2010-12-23
957049,ITUS,6.0,5.5,5.5,5.5,6.0,4000,2010-12-27
957065,ITUS,5.5,5.0,5.0,5.0,5.5,4000,2010-12-28
957069,ITUS,5.0,5.0,5.0,4.5,5.5,8000,2010-12-29
957085,ITUS,5.0,4.75,4.75,4.5,5.0,4000,2010-12-30
957089,ITUS,5.0,5.25,5.25,4.75,5.5,4000,2010-12-31
957105,ITUS,4.75,5.25,5.25,4.75,5.25,4000,2011-01-03
957123,ITUS,4.5,4.75,4.75,4.25,5.0,4000,2011-01-05
957127,ITUS,4.75,4.5,4.5,4.5,4.75,4000,2011-01-06
957143,ITUS,4.75,5.0,5.0,4.75,5.25,8000,2011-01-07
957147,ITUS,4.75,4.75,4.75,4.5,5.25,4000,2011-01-10
957163,ITUS,4.75,5.25,5.25,4.5,5.25,6000,2011-01-11
957167,ITUS,4.5,4.5,4.5,4.5,4.75,2000,2011-01-12
957183,ITUS,4.5,4.5,4.5,4.5,5.0,10000,2011-01-13
957187,ITUS,4.5,4.5,4.5,4.25,4.5,12000,2011-01-14
957203,ITUS,5.0,4.75,4.75,4.25,5.0,14000,2011-01-18
957207,ITUS,4.25,4.5,4.5,4.0,5.0,4000,2011-01-19
957223,ITUS,4.75,4.0,4.0,4.0,4.75,4000,2011-01-20
957227,ITUS,4.75,4.25,4.25,4.25,4.75,6000,2011-01-21
957246,ITUS,4.25,4.0,4.0,3.75,4.25,10000,2011-01-24
957250,ITUS,4.0,4.0,4.0,3.75,4.25,8000,2011-01-25
957267,ITUS,4.25,4.0,4.0,3.75,4.25,6000,2011-01-26
957271,ITUS,4.0,4.25,4.25,3.75,4.25,10000,2011-01-27
957289,ITUS,4.25,4.25,4.25,4.25,5.0,8000,2011-01-28
957293,ITUS,4.25,4.25,4.25,4.0,4.25,6000,2011-01-31
957310,ITUS,4.25,4.75,4.75,4.25,4.75,4000,2011-02-01
957329,ITUS,4.75,4.5,4.5,4.5,4.75,2000,2011-02-03
957333,ITUS,4.5,4.5,4.5,4.5,5.0,2000,2011-02-04
957350,ITUS,5.0,5.0,5.0,4.5,5.0,6000,2011-02-07
957370,ITUS,4.5,5.25,5.25,4.5,5.25,4000,2011-02-09
957373,ITUS,5.0,5.25,5.25,5.0,5.25,4000,2011-02-10
957389,ITUS,5.25,5.25,5.25,4.75,5.5,12000,2011-02-11
957393,ITUS,5.5,5.75,5.75,5.25,5.75,6000,2011-02-14
957409,ITUS,8.75,5.25,5.25,5.25,8.75,2000,2011-02-15
957414,ITUS,5.25,5.25,5.25,5.25,5.5,2000,2011-02-16
957431,ITUS,5.0,4.75,4.75,4.75,5.5,6000,2011-02-17
957435,ITUS,4.75,4.5,4.5,4.5,5.25,2000,2011-02-18
957451,ITUS,4.75,4.75,4.75,4.75,5.25,4000,2011-02-22
957455,ITUS,4.75,5.0,5.0,4.75,5.0,2000,2011-02-23
957471,ITUS,4.5,4.5,4.5,4.5,5.0,4000,2011-02-24
957475,ITUS,5.0,4.5,4.5,4.25,5.0,4000,2011-02-25
957491,ITUS,4.5,4.5,4.5,4.5,5.0,2000,2011-02-28
957495,ITUS,4.5,4.75,4.75,4.5,4.75,2000,2011-03-01
957529,ITUS,4.5,5.0,5.0,4.5,5.0,2000,2011-03-04
957533,ITUS,4.75,4.5,4.5,4.5,5.25,2000,2011-03-07
957549,ITUS,4.75,4.75,4.75,4.75,4.75,2000,2011-03-08
957553,ITUS,4.75,4.75,4.75,4.75,4.75,2000,2011-03-09
957572,ITUS,4.5,4.75,4.75,4.25,4.75,6000,2011-03-11
957590,ITUS,4.25,4.25,4.25,4.0,4.5,4000,2011-03-15
957606,ITUS,4.25,4.25,4.25,3.75,4.25,6000,2011-03-16
957610,ITUS,4.0,4.0,4.0,4.0,4.0,4000,2011-03-17
957627,ITUS,4.0,4.0,4.0,4.0,4.25,4000,2011-03-18
957631,ITUS,4.0,3.75,3.75,3.75,4.0,4000,2011-03-21
957647,ITUS,3.75,4.0,4.0,3.75,4.0,14000,2011-03-22
957650,ITUS,3.75,3.75,3.75,3.25,4.0,12000,2011-03-23
957666,ITUS,3.5,3.25,3.25,3.25,3.75,2000,2011-03-24
957671,ITUS,3.25,3.5,3.5,3.25,4.0,6000,2011-03-25
957687,ITUS,3.5,3.5,3.5,3.5,3.75,2000,2011-03-28
957706,ITUS,3.5,3.5,3.5,3.25,3.5,2000,2011-03-30
957709,ITUS,3.5,4.5,4.5,3.5,4.5,10000,2011-03-31
957725,ITUS,4.5,4.5,4.5,3.75,4.75,12000,2011-04-01
957729,ITUS,4.75,5.0,5.0,4.0,5.25,6000,2011-04-04
957745,ITUS,4.75,5.25,5.25,4.75,5.25,4000,2011-04-05
957764,ITUS,4.75,5.0,5.0,4.75,5.0,4000,2011-04-07
957767,ITUS,4.75,4.5,4.5,4.5,4.75,2000,2011-04-08
957783,ITUS,4.25,4.25,4.25,4.25,4.25,2000,2011-04-11
957786,ITUS,4.25,4.0,4.0,4.0,4.5,4000,2011-04-12
957802,ITUS,4.0,4.0,4.0,4.0,4.25,2000,2011-04-13
957806,ITUS,4.0,4.25,4.25,4.0,4.25,2000,2011-04-14
957823,ITUS,4.0,4.25,4.25,4.0,4.25,6000,2011-04-15
957860,ITUS,4.0,4.25,4.25,3.75,4.25,4000,2011-04-18
957893,ITUS,4.0,3.75,3.75,3.75,4.0,4000,2011-04-19
957911,ITUS,4.0,4.0,4.0,4.0,4.5,2000,2011-04-21
957915,ITUS,4.25,4.25,4.25,4.25,4.5,6000,2011-04-25
957931,ITUS,4.25,5.0,5.0,4.25,5.0,8000,2011-04-26
957934,ITUS,5.0,5.5,5.5,4.5,5.5,8000,2011-04-27
957950,ITUS,4.75,5.25,5.25,4.75,5.25,2000,2011-04-28
957951,ITUS,5.25,5.75,5.75,5.25,5.75,2000,2011-04-29
957952,ITUS,5.75,5.5,5.5,5.0,5.75,2000,2011-05-02
957953,ITUS,5.5,5.5,5.5,5.5,5.75,2000,2011-05-03
957954,ITUS,5.5,4.75,4.75,4.75,5.5,2000,2011-05-06
957955,ITUS,5.25,5.0,5.0,4.75,5.25,4000,2011-05-09
957956,ITUS,4.75,5.0,5.0,4.75,5.5,2000,2011-05-10
957959,ITUS,5.0,4.75,4.75,4.75,5.0,2000,2011-05-11
957975,ITUS,4.75,4.5,4.5,4.5,4.75,2000,2011-05-12
957976,ITUS,4.25,4.75,4.75,4.25,5.0,2000,2011-05-13
957977,ITUS,5.0,4.75,4.75,4.75,5.0,2000,2011-05-16
957978,ITUS,5.0,4.75,4.75,4.5,5.5,4000,2011-05-17
957980,ITUS,6.25,5.0,5.0,5.0,6.25,2000,2011-05-19
957996,ITUS,5.0,5.0,5.0,4.75,5.0,4000,2011-05-20
957998,ITUS,5.0,5.0,5.0,5.0,5.0,4000,2011-05-23
958014,ITUS,5.0,5.0,5.0,5.0,5.5,6000,2011-05-24
958016,ITUS,5.25,5.25,5.25,5.0,5.25,2000,2011-05-25
958047,ITUS,5.25,5.25,5.25,5.25,5.5,6000,2011-05-26
958049,ITUS,5.5,6.25,6.25,5.5,6.25,6000,2011-05-27
958050,ITUS,6.25,10.0,10.0,6.25,11.25,38000,2011-05-31
958051,ITUS,10.5,8.5,8.5,8.5,11.0,10000,2011-06-01
958052,ITUS,9.5,9.25,9.25,8.25,9.5,12000,2011-06-02
958053,ITUS,9.75,11.0,11.0,8.75,12.5,30000,2011-06-03
958054,ITUS,11.0,11.25,11.25,11.0,12.5,16000,2011-06-06
958055,ITUS,11.25,10.75,10.75,10.75,11.5,8000,2011-06-07
958056,ITUS,11.25,10.75,10.75,10.5,11.25,6000,2011-06-08
958057,ITUS,11.25,10.75,10.75,10.75,11.25,10000,2011-06-09
958058,ITUS,11.0,10.0,10.0,9.25,11.0,8000,2011-06-10
958059,ITUS,10.0,8.75,8.75,7.5,10.0,8000,2011-06-13
958060,ITUS,7.5,8.5,8.5,7.25,8.5,8000,2011-06-14
958061,ITUS,10.0,7.25,7.25,5.5,10.0,22000,2011-06-15
958062,ITUS,7.25,6.75,6.75,6.75,7.5,2000,2011-06-16
958063,ITUS,11.25,8.25,8.25,6.25,11.25,12000,2011-06-17
958064,ITUS,8.0,8.75,8.75,8.0,8.75,4000,2011-06-20
958065,ITUS,8.0,9.0,9.0,8.0,9.0,2000,2011-06-21
958066,ITUS,8.75,8.5,8.5,8.25,8.75,4000,2011-06-23
958067,ITUS,8.25,8.25,8.25,8.25,8.75,4000,2011-06-24
958068,ITUS,8.25,8.75,8.75,8.25,9.0,4000,2011-06-27
958069,ITUS,8.25,9.0,9.0,8.25,9.0,12000,2011-06-28
958070,ITUS,10.0,9.75,9.75,9.0,10.0,20000,2011-06-29
958071,ITUS,9.75,9.0,9.0,8.25,9.75,2000,2011-06-30
958072,ITUS,11.25,9.0,9.0,7.75,11.25,2000,2011-07-05
958073,ITUS,8.75,8.75,8.75,7.75,8.75,2000,2011-07-06
958074,ITUS,7.5,8.25,8.25,7.5,8.25,2000,2011-07-08
958075,ITUS,8.25,8.25,8.25,7.5,8.25,2000,2011-07-11
958076,ITUS,8.25,7.5,7.5,7.5,8.25,2000,2011-07-12
958077,ITUS,7.5,8.0,8.0,7.5,8.0,4000,2011-07-13
958078,ITUS,7.5,7.5,7.5,7.5,8.0,6000,2011-07-14
958079,ITUS,7.5,7.75,7.75,7.5,7.75,14000,2011-07-15
958080,ITUS,8.0,7.75,7.75,7.5,8.0,4000,2011-07-18
958081,ITUS,7.5,7.5,7.5,7.25,7.5,6000,2011-07-19
958082,ITUS,6.5,7.5,7.5,6.5,7.5,4000,2011-07-20
958083,ITUS,7.25,6.25,6.25,6.25,7.25,8000,2011-07-21
958084,ITUS,6.5,6.0,6.0,5.75,6.5,12000,2011-07-22
958085,ITUS,5.5,5.75,5.75,5.5,5.75,2000,2011-07-25
958086,ITUS,5.75,6.5,6.5,5.75,6.5,12000,2011-07-26
958087,ITUS,6.25,6.25,6.25,6.0,7.25,12000,2011-07-27
958088,ITUS,6.5,6.0,6.0,6.0,6.5,2000,2011-07-28
958089,ITUS,6.25,5.5,5.5,5.5,6.25,2000,2011-07-29
958090,ITUS,6.0,5.5,5.5,5.5,6.0,2000,2011-08-01
958091,ITUS,5.25,6.0,6.0,4.5,6.0,2000,2011-08-04
958092,ITUS,6.25,6.0,6.0,6.0,6.25,6000,2011-08-05
958093,ITUS,4.75,6.0,6.0,4.75,6.0,2000,2011-08-08
958094,ITUS,4.75,5.0,5.0,4.75,6.0,2000,2011-08-09
958095,ITUS,5.0,5.75,5.75,5.0,5.75,4000,2011-08-10
958096,ITUS,5.5,5.0,5.0,5.0,5.75,4000,2011-08-11
958097,ITUS,5.0,5.25,5.25,4.75,5.25,8000,2011-08-12
958098,ITUS,5.25,5.25,5.25,4.75,5.25,6000,2011-08-15
958099,ITUS,4.75,5.25,5.25,4.75,5.5,8000,2011-08-16
958100,ITUS,5.0,5.25,5.25,5.0,5.25,4000,2011-08-17
958101,ITUS,5.0,5.25,5.25,5.0,5.25,8000,2011-08-18
958102,ITUS,5.25,5.0,5.0,5.0,5.25,8000,2011-08-19
958118,ITUS,5.25,5.0,5.0,5.0,5.25,6000,2011-08-22
958120,ITUS,5.0,5.0,5.0,5.0,5.0,2000,2011-08-23
958136,ITUS,4.75,4.75,4.75,4.75,5.25,2000,2011-08-24
958138,ITUS,5.0,5.0,5.0,5.0,5.25,10000,2011-08-25
958154,ITUS,5.0,5.25,5.25,5.0,5.25,2000,2011-08-26
958156,ITUS,4.75,5.5,5.5,4.75,5.5,6000,2011-08-29
958173,ITUS,5.5,5.0,5.0,4.75,5.5,10000,2011-08-30
958175,ITUS,5.0,4.75,4.75,4.75,5.25,4000,2011-08-31
